ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:49:00,8.83,100.0,82800.0,5400.0,8.83
2022-04-21 02:50:00,8.82,100.0,400.0,47500.0,8.82
2022-04-21 02:51:00,8.81,-100.0,22500.0,58600.0,8.82
2022-04-21 02:52:00,8.8,-600.0,45800.0,41300.0,8.81
2022-04-21 02:53:00,8.8,-3100.0,2600.0,21500.0,8.8
2022-04-21 02:54:00,8.8,-100.0,49500.0,25500.0,8.81
2022-04-21 02:55:00,8.81,100.0,70300.0,41100.0,8.81
2022-04-21 02:56:00,8.81,600.0,95800.0,36400.0,8.81
2022-04-21 02:57:00,8.83,100.0,35200.0,3300.0,8.83
2022-04-21 02:58:00,8.81,1600.0,51200.0,2100.0,8.81
2022-04-21 02:59:00,8.83,600.0,48500.0,300.0,8.83
2022-04-21 03:00:00,8.81,-100.0,52400.0,5000.0,8.82
2022-04-21 03:01:00,8.8,100.0,32300.0,52600.0,8.8
2022-04-21 03:02:00,8.8,100.0,78500.0,4700.0,8.8
2022-04-21 03:03:00,8.8,2000.0,27900.0,21100.0,8.8
2022-04-21 03:04:00,8.78,-500.0,60600.0,91000.0,8.8
2022-04-21 03:05:00,8.79,-200.0,70800.0,19900.0,8.8
2022-04-21 03:06:00,8.8,1000.0,106300.0,500.0,8.8
2022-04-21 03:07:00,8.79,100.0,7800.0,79600.0,8.79
2022-04-21 03:08:00,8.8,500.0,108700.0,48700.0,8.8
2022-04-21 03:09:00,8.8,100.0,87900.0,27900.0,8.8
2022-04-21 03:10:00,8.79,-100.0,7900.0,13500.0,8.8
2022-04-21 03:11:00,8.8,1100.0,31200.0,42100.0,8.8
2022-04-21 03:12:00,8.78,100.0,2500.0,4100.0,8.78
2022-04-21 03:13:00,8.81,-8400.0,700.0,700.0,8.81
2022-04-21 03:14:00,8.81,100.0,23700.0,10700.0,8.81
2022-04-21 03:15:00,8.78,-500.0,24800.0,32100.0,8.79
2022-04-21 03:16:00,8.78,-100.0,35900.0,6700.0,8.79
2022-04-21 03:17:00,8.79,2000.0,15000.0,35100.0,8.79
2022-04-21 03:18:00,8.78,200.0,5900.0,48500.0,8.78
2022-04-21 03:19:00,8.76,200.0,44900.0,216600.0,8.76
2022-04-21 03:20:00,8.76,500.0,45000.0,9000.0,8.76
2022-04-21 03:21:00,8.76,-100.0,26500.0,21900.0,8.77
2022-04-21 03:22:00,8.78,400.0,206900.0,700.0,8.78
2022-04-21 03:23:00,8.76,-100.0,2000.0,2900.0,8.77
2022-04-21 03:24:00,8.74,-100.0,9300.0,48600.0,8.76
2022-04-21 03:25:00,8.75,300.0,58100.0,55700.0,8.75
2022-04-21 03:26:00,8.74,-200.0,25100.0,18800.0,8.75
2022-04-21 03:27:00,8.73,7500.0,200.0,116700.0,8.75
2022-04-21 03:28:00,8.75,1100.0,24500.0,8300.0,8.75
2022-04-21 03:29:00,8.75,-200.0,31600.0,79700.0,8.77
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,8.79,1200.0,1900.0,1400.0,8.79
2022-04-21 05:01:00,8.77,100.0,1900.0,8800.0,8.77
2022-04-21 05:02:00,8.77,-500.0,4100.0,4000.0,8.78
2022-04-21 05:03:00,8.76,100.0,3200.0,32700.0,8.76
2022-04-21 05:04:00,8.76,-300.0,73000.0,11000.0,8.77
2022-04-21 05:05:00,8.85,6000.0,71400.0,13100.0,8.85
2022-04-21 05:06:00,8.91,500.0,1900.0,8700.0,8.91
2022-04-21 05:07:00,8.91,300.0,29100.0,7500.0,8.91
2022-04-21 05:08:00,8.87,-100.0,50600.0,3700.0,8.88
2022-04-21 05:09:00,8.87,-100.0,8200.0,3800.0,8.88
2022-04-21 05:10:00,8.87,-300.0,21700.0,400.0,8.88
2022-04-21 05:11:00,8.84,-200.0,6200.0,5900.0,8.85
2022-04-21 05:12:00,8.84,-100.0,8700.0,2200.0,8.86
2022-04-21 05:13:00,8.83,-100.0,10200.0,1200.0,8.84
2022-04-21 05:14:00,8.85,-1000.0,31500.0,100.0,8.87
2022-04-21 05:15:00,8.9,-100.0,54100.0,36100.0,8.91
2022-04-21 05:16:00,8.89,1000.0,2700.0,9300.0,8.89
2022-04-21 05:17:00,8.91,-200.0,12700.0,3200.0,8.92
2022-04-21 05:18:00,8.9,-100.0,16200.0,900.0,8.91
2022-04-21 05:19:00,8.9,1400.0,11500.0,600.0,8.9
2022-04-21 05:20:00,8.89,200.0,12600.0,500.0,8.89
2022-04-21 05:21:00,8.87,-1300.0,25000.0,9000.0,8.88
2022-04-21 05:22:00,8.88,200.0,21600.0,600.0,8.88
2022-04-21 05:23:00,8.87,100.0,5900.0,13900.0,8.87
2022-04-21 05:24:00,8.87,-100.0,74300.0,200.0,8.88
2022-04-21 05:25:00,8.85,-3000.0,11700.0,28900.0,8.86
2022-04-21 05:26:00,8.85,200.0,2300.0,16800.0,8.85
2022-04-21 05:27:00,8.84,-500.0,21300.0,1300.0,8.85
2022-04-21 05:28:00,8.83,200.0,1500.0,18900.0,8.83
2022-04-21 05:29:00,8.83,300.0,500.0,41700.0,8.83
2022-04-21 05:30:00,8.81,100.0,3800.0,57600.0,8.82
2022-04-21 05:31:00,8.81,200.0,19100.0,63000.0,8.81
2022-04-21 05:32:00,8.8,100.0,2200.0,7200.0,8.8
2022-04-21 05:33:00,8.79,1000.0,3500.0,10100.0,8.8
2022-04-21 05:34:00,8.79,-300.0,9600.0,200.0,8.8
2022-04-21 05:35:00,8.79,100.0,600.0,21100.0,8.79
2022-04-21 05:36:00,8.79,100.0,3100.0,29500.0,8.79
2022-04-21 05:37:00,8.8,1700.0,24800.0,14000.0,8.8
2022-04-21 05:38:00,8.79,100.0,900.0,53300.0,8.79
2022-04-21 05:39:00,8.79,100.0,75700.0,16300.0,8.79
2022-04-21 05:40:00,8.78,100.0,56200.0,14100.0,8.78
2022-04-21 05:41:00,8.76,800.0,900.0,49700.0,8.76
2022-04-21 05:42:00,8.75,-1700.0,41100.0,40200.0,8.76
2022-04-21 05:43:00,8.76,-200.0,10300.0,2000.0,8.77
2022-04-21 05:44:00,8.75,-1500.0,22400.0,70500.0,8.76
2022-04-21 05:45:00,8.75,1200.0,32700.0,700.0,8.75
2022-04-21 05:46:00,8.73,-2300.0,47600.0,52000.0,8.74
2022-04-21 05:47:00,8.73,-600.0,9200.0,600.0,8.74
2022-04-21 05:48:00,8.73,-1700.0,600.0,6600.0,8.74
2022-04-21 05:49:00,8.72,300.0,3400.0,85300.0,8.72
2022-04-21 05:50:00,8.74,3000.0,14300.0,8700.0,8.74
2022-04-21 05:51:00,8.74,-200.0,1200.0,7400.0,8.75
2022-04-21 05:52:00,8.73,300.0,3400.0,12700.0,8.73
2022-04-21 05:53:00,8.72,1000.0,13900.0,14600.0,8.72
2022-04-21 05:54:00,8.71,-100.0,4200.0,700.0,8.72
2022-04-21 05:55:00,8.71,-200.0,1400.0,303700.0,8.71
2022-04-21 05:56:00,8.68,-1200.0,14000.0,63100.0,8.69
2022-04-21 05:57:00,8.69,-500.0,214600.0,26300.0,8.7
2022-04-21 05:58:00,8.7,300.0,208900.0,28800.0,8.7
2022-04-21 05:59:00,8.68,-1000.0,87600.0,47300.0,8.69
2022-04-21 06:00:00,8.72,500.0,13900.0,5000.0,8.72
2022-04-21 06:01:00,8.71,-100.0,6900.0,1200.0,8.72
2022-04-21 06:02:00,8.7,-100.0,27800.0,45100.0,8.71
2022-04-21 06:03:00,8.7,-500.0,17300.0,9700.0,8.71
2022-04-21 06:04:00,8.68,-100.0,19400.0,33500.0,8.69
2022-04-21 06:05:00,8.69,200.0,22600.0,9600.0,8.69
2022-04-21 06:06:00,8.68,-100.0,24500.0,2000.0,8.69
2022-04-21 06:07:00,8.69,-100.0,33000.0,6100.0,8.7
2022-04-21 06:08:00,8.7,100.0,31100.0,100.0,8.7
2022-04-21 06:09:00,8.7,-100.0,35200.0,25700.0,8.71
2022-04-21 06:10:00,8.66,-700.0,16800.0,97400.0,8.68
2022-04-21 06:11:00,8.68,900.0,6200.0,68500.0,8.68
2022-04-21 06:12:00,8.66,500.0,27200.0,67400.0,8.66
2022-04-21 06:13:00,8.64,100.0,30800.0,12100.0,8.65
2022-04-21 06:14:00,8.64,-158.0,43400.0,2642.0,8.65
2022-04-21 06:15:00,8.64,100.0,10700.0,48800.0,8.64
2022-04-21 06:16:00,8.64,2100.0,10500.0,500.0,8.64
2022-04-21 06:17:00,8.63,1000.0,58500.0,300.0,8.64
2022-04-21 06:18:00,8.63,600.0,16200.0,5100.0,8.63
2022-04-21 06:19:00,8.64,900.0,47200.0,20400.0,8.65
2022-04-21 06:20:00,8.66,-400.0,7700.0,5100.0,8.67
2022-04-21 06:21:00,8.62,11000.0,19400.0,39200.0,8.62
2022-04-21 06:22:00,8.64,-300.0,21600.0,8200.0,8.66
2022-04-21 06:23:00,8.64,-300.0,17500.0,2800.0,8.65
2022-04-21 06:24:00,8.63,-3400.0,18100.0,68700.0,8.64
2022-04-21 06:25:00,8.64,300.0,39600.0,75500.0,8.65
2022-04-21 06:26:00,8.63,-600.0,28200.0,119600.0,8.64
2022-04-21 06:27:00,8.63,-1000.0,2700.0,63200.0,8.64
2022-04-21 06:28:00,8.65,-200.0,19000.0,5100.0,8.66
2022-04-21 06:29:00,8.68,100.0,35300.0,11500.0,8.68
2022-04-21 06:30:00,8.7,-300.0,400.0,24000.0,8.71
2022-04-21 06:31:00,8.67,-300.0,8300.0,15900.0,8.69
2022-04-21 06:32:00,8.67,300.0,28300.0,32600.0,8.67
2022-04-21 06:33:00,8.66,-100.0,18000.0,6200.0,8.67
2022-04-21 06:34:00,8.66,-200.0,14200.0,4000.0,8.67
2022-04-21 06:35:00,8.67,100.0,9500.0,4100.0,8.67
2022-04-21 06:36:00,8.66,-1000.0,31600.0,400.0,8.67
2022-04-21 06:37:00,8.63,2000.0,19600.0,51200.0,8.64
2022-04-21 06:38:00,8.63,-400.0,18500.0,7000.0,8.64
2022-04-21 06:39:00,8.62,100.0,25500.0,800.0,8.62
2022-04-21 06:40:00,8.6,-1500.0,36200.0,61600.0,8.61
2022-04-21 06:41:00,8.61,-1200.0,68100.0,14400.0,8.62
2022-04-21 06:42:00,8.61,-100.0,102400.0,22700.0,8.62
2022-04-21 06:43:00,8.63,-200.0,41600.0,2200.0,8.64
2022-04-21 06:44:00,8.61,4100.0,13000.0,3900.0,8.61
2022-04-21 06:45:00,8.6,-71.0,40800.0,15329.0,8.61
2022-04-21 06:46:00,8.59,-1000.0,77000.0,58600.0,8.6
2022-04-21 06:47:00,8.58,-5800.0,25100.0,6500.0,8.59
2022-04-21 06:48:00,8.58,-3600.0,26100.0,78300.0,8.59
2022-04-21 06:49:00,8.59,-100.0,8900.0,26700.0,8.61
2022-04-21 06:50:00,8.59,-1200.0,95900.0,6500.0,8.6
2022-04-21 06:51:00,8.6,1200.0,124800.0,11400.0,8.6
2022-04-21 06:52:00,8.62,-100.0,1100.0,2900.0,8.62
2022-04-21 06:53:00,8.62,1100.0,26600.0,4900.0,8.62
2022-04-21 06:54:00,8.6,-2600.0,49100.0,50600.0,8.61
2022-04-21 06:55:00,8.6,700.0,55800.0,128900.0,8.6
