ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:24:00,20.35,-100.0,1700.0,1700.0,20.37
2022-04-21 02:25:00,20.35,400.0,3600.0,2700.0,20.36
2022-04-21 02:26:00,20.33,100.0,2800.0,600.0,20.33
2022-04-21 02:27:00,20.29,-200.0,4900.0,44700.0,20.31
2022-04-21 02:28:00,20.38,400.0,4000.0,500.0,20.38
2022-04-21 02:29:00,20.38,500.0,3500.0,2200.0,20.38
2022-04-21 02:30:00,20.41,100.0,700.0,110.0,20.41
2022-04-21 02:31:00,20.41,-300.0,1100.0,4100.0,20.42
2022-04-21 02:32:00,20.44,100.0,6100.0,500.0,20.44
2022-04-21 02:33:00,20.43,100.0,4500.0,1100.0,20.43
2022-04-21 02:34:00,20.41,200.0,7500.0,8200.0,20.41
2022-04-21 02:35:00,20.42,-100.0,14800.0,8900.0,20.43
2022-04-21 02:36:00,20.38,-100.0,10200.0,1400.0,20.39
2022-04-21 02:37:00,20.36,-900.0,19200.0,21100.0,20.38
2022-04-21 02:38:00,20.34,-500.0,800.0,2200.0,20.34
2022-04-21 02:39:00,20.31,100.0,4300.0,12900.0,20.31
2022-04-21 02:40:00,20.28,-100.0,6300.0,1700.0,20.29
2022-04-21 02:41:00,20.3,-200.0,1000.0,200.0,20.31
2022-04-21 02:42:00,20.25,-100.0,7930.0,400.0,20.26
2022-04-21 02:43:00,20.27,100.0,3200.0,2800.0,20.27
2022-04-21 02:44:00,20.26,100.0,13400.0,4600.0,20.26
2022-04-21 02:45:00,20.23,-500.0,5700.0,300.0,20.23
2022-04-21 02:46:00,20.24,-200.0,2300.0,200.0,20.25
2022-04-21 02:47:00,20.21,100.0,300.0,34000.0,20.21
2022-04-21 02:48:00,20.24,-200.0,3500.0,1600.0,20.25
2022-04-21 02:49:00,20.25,300.0,2500.0,500.0,20.25
2022-04-21 02:50:00,20.23,100.0,3500.0,3700.0,20.23
2022-04-21 02:51:00,20.19,500.0,1100.0,6900.0,20.19
2022-04-21 02:52:00,20.19,-100.0,9400.0,100.0,20.21
2022-04-21 02:53:00,20.22,-100.0,3500.0,100.0,20.23
2022-04-21 02:54:00,20.25,100.0,8300.0,300.0,20.25
2022-04-21 02:55:00,20.19,-700.0,930.0,6000.0,20.22
2022-04-21 02:56:00,20.21,100.0,2800.0,29500.0,20.21
2022-04-21 02:57:00,20.24,300.0,13730.0,2100.0,20.24
2022-04-21 02:58:00,20.21,-100.0,5900.0,200.0,20.22
2022-04-21 02:59:00,20.28,100.0,6600.0,300.0,20.28
2022-04-21 03:00:00,20.21,-100.0,5900.0,10300.0,20.22
2022-04-21 03:01:00,20.2,100.0,5900.0,100.0,20.2
2022-04-21 03:02:00,20.18,200.0,14202.0,1500.0,20.18
2022-04-21 03:03:00,20.19,100.0,3000.0,10700.0,20.19
2022-04-21 03:04:00,20.17,-700.0,4522.0,9300.0,20.19
2022-04-21 03:05:00,20.16,-100.0,700.0,800.0,20.17
2022-04-21 03:06:00,20.16,-200.0,7700.0,2100.0,20.17
2022-04-21 03:07:00,20.2,100.0,1800.0,3400.0,20.2
2022-04-21 03:08:00,20.18,400.0,5400.0,34700.0,20.18
2022-04-21 03:09:00,20.16,-100.0,200.0,2800.0,20.18
2022-04-21 03:10:00,20.16,100.0,3600.0,800.0,20.16
2022-04-21 03:11:00,20.15,-100.0,10000.0,11700.0,20.16
2022-04-21 03:12:00,20.16,1000.0,2800.0,3670.0,20.16
2022-04-21 03:13:00,20.18,200.0,600.0,100.0,20.18
2022-04-21 03:14:00,20.17,100.0,800.0,1700.0,20.17
2022-04-21 03:15:00,20.15,-100.0,4300.0,4000.0,20.16
2022-04-21 03:16:00,20.13,300.0,19100.0,4000.0,20.13
2022-04-21 03:17:00,20.15,700.0,1200.0,11500.0,20.16
2022-04-21 03:18:00,20.14,-100.0,4000.0,7800.0,20.15
2022-04-21 03:19:00,20.15,100.0,7900.0,400.0,20.15
2022-04-21 03:20:00,20.1,-1000.0,100.0,16200.0,20.11
2022-04-21 03:21:00,20.1,-100.0,8700.0,15200.0,20.11
2022-04-21 03:22:00,20.13,-100.0,200.0,7200.0,20.14
2022-04-21 03:23:00,20.13,100.0,5400.0,200.0,20.13
2022-04-21 03:24:00,20.11,-600.0,1500.0,5700.0,20.12
2022-04-21 03:25:00,20.11,-200.0,7800.0,300.0,20.12
2022-04-21 03:26:00,20.1,-200.0,4100.0,32100.0,20.11
2022-04-21 03:27:00,20.11,100.0,500.0,25699.0,20.11
2022-04-21 03:28:00,20.12,-600.0,10400.0,4700.0,20.13
2022-04-21 03:29:00,20.13,100.0,3800.0,600.0,20.13
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,20.1,-199.0,2301.0,44200.0,20.1
2022-04-21 05:01:00,20.08,-100.0,4700.0,1999.0,20.09
2022-04-21 05:02:00,20.08,-200.0,4900.0,12499.0,20.09
2022-04-21 05:03:00,20.04,-100.0,1600.0,24300.0,20.05
2022-04-21 05:04:00,20.09,100.0,6500.0,10200.0,20.09
2022-04-21 05:05:00,20.15,100.0,100.0,1300.0,20.15
2022-04-21 05:06:00,20.31,700.0,800.0,3300.0,20.31
2022-04-21 05:07:00,20.31,-200.0,5100.0,100.0,20.34
2022-04-21 05:08:00,20.22,400.0,200.0,4200.0,20.22
2022-04-21 05:09:00,20.19,100.0,1900.0,9200.0,20.19
2022-04-21 05:10:00,20.22,800.0,1200.0,8600.0,20.22
2022-04-21 05:11:00,20.19,-100.0,200.0,600.0,20.2
2022-04-21 05:12:00,20.16,-100.0,2000.0,1600.0,20.17
2022-04-21 05:13:00,20.15,-200.0,30600.0,12100.0,20.16
2022-04-21 05:14:00,20.21,300.0,1700.0,3500.0,20.21
2022-04-21 05:15:00,20.34,200.0,2000.0,1100.0,20.34
2022-04-21 05:16:00,20.31,-200.0,21500.0,300.0,20.32
2022-04-21 05:17:00,20.35,100.0,100.0,2400.0,20.35
2022-04-21 05:18:00,20.37,100.0,4500.0,800.0,20.37
2022-04-21 05:19:00,20.38,-300.0,5800.0,400.0,20.39
2022-04-21 05:20:00,20.32,100.0,600.0,4800.0,20.32
2022-04-21 05:21:00,20.3,-100.0,23000.0,2100.0,20.32
2022-04-21 05:22:00,20.27,-100.0,26600.0,5600.0,20.28
2022-04-21 05:23:00,20.26,-100.0,14000.0,600.0,20.27
2022-04-21 05:24:00,20.29,100.0,900.0,2800.0,20.3
2022-04-21 05:25:00,20.25,-300.0,4000.0,800.0,20.27
2022-04-21 05:26:00,20.24,1300.0,19700.0,1000.0,20.24
2022-04-21 05:27:00,20.21,200.0,24500.0,6000.0,20.21
2022-04-21 05:28:00,20.2,200.0,300.0,1700.0,20.2
2022-04-21 05:29:00,20.21,-300.0,6700.0,4500.0,20.22
2022-04-21 05:30:00,20.17,-100.0,2700.0,100.0,20.18
2022-04-21 05:31:00,20.16,100.0,200.0,3800.0,20.16
2022-04-21 05:32:00,20.16,-100.0,4900.0,500.0,20.17
2022-04-21 05:33:00,20.16,-100.0,600.0,2600.0,20.16
2022-04-21 05:34:00,20.15,100.0,4100.0,11600.0,20.15
2022-04-21 05:35:00,20.11,-400.0,24700.0,34700.0,20.12
2022-04-21 05:36:00,20.1,-100.0,1722.0,27400.0,20.11
2022-04-21 05:37:00,20.12,-100.0,2400.0,15200.0,20.13
2022-04-21 05:38:00,20.11,200.0,400.0,25300.0,20.11
2022-04-21 05:39:00,20.09,200.0,5200.0,10300.0,20.09
2022-04-21 05:40:00,20.1,500.0,1400.0,17300.0,20.1
2022-04-21 05:41:00,20.1,1200.0,4900.0,9100.0,20.11
2022-04-21 05:42:00,20.11,100.0,21600.0,24700.0,20.11
2022-04-21 05:43:00,20.11,100.0,4000.0,6900.0,20.11
2022-04-21 05:44:00,20.13,100.0,1900.0,5700.0,20.13
2022-04-21 05:45:00,20.1,100.0,16900.0,200.0,20.1
2022-04-21 05:46:00,20.07,-200.0,2000.0,89700.0,20.09
2022-04-21 05:47:00,20.11,200.0,4900.0,2300.0,20.11
2022-04-21 05:48:00,20.09,-100.0,400.0,5300.0,20.1
2022-04-21 05:49:00,20.11,1800.0,4300.0,1400.0,20.11
2022-04-21 05:50:00,20.1,100.0,1500.0,17900.0,20.1
2022-04-21 05:51:00,20.11,100.0,7600.0,3500.0,20.11
2022-04-21 05:52:00,20.09,200.0,5200.0,18400.0,20.09
2022-04-21 05:53:00,20.08,-4000.0,3500.0,23800.0,20.09
2022-04-21 05:54:00,20.07,100.0,4700.0,8100.0,20.07
2022-04-21 05:55:00,20.05,-100.0,5500.0,5000.0,20.06
2022-04-21 05:56:00,20.03,500.0,6000.0,13500.0,20.03
2022-04-21 05:57:00,20.01,-1800.0,3300.0,32100.0,20.03
2022-04-21 05:58:00,20.03,300.0,2100.0,41900.0,20.03
2022-04-21 05:59:00,20.02,100.0,138300.0,32800.0,20.02
2022-04-21 06:00:00,20.02,200.0,91700.0,108700.0,20.02
2022-04-21 06:01:00,20.02,-200.0,200.0,4200.0,20.03
2022-04-21 06:02:00,19.99,-100.0,8400.0,3100.0,20.0
2022-04-21 06:03:00,20.0,400.0,5800.0,1900.0,20.0
2022-04-21 06:04:00,19.96,-400.0,4300.0,6900.0,19.97
2022-04-21 06:05:00,19.94,300.0,400.0,9900.0,19.94
2022-04-21 06:06:00,19.95,-500.0,18600.0,3010.0,19.96
2022-04-21 06:07:00,19.97,100.0,3600.0,200.0,19.97
2022-04-21 06:08:00,19.98,300.0,2100.0,5300.0,19.98
2022-04-21 06:09:00,19.98,-100.0,3700.0,900.0,19.99
2022-04-21 06:10:00,19.93,200.0,900.0,10500.0,19.93
2022-04-21 06:11:00,19.93,200.0,9500.0,7800.0,19.93
2022-04-21 06:12:00,19.85,100.0,2300.0,10500.0,19.85
2022-04-21 06:13:00,19.85,100.0,14000.0,43700.0,19.86
2022-04-21 06:14:00,19.84,100.0,2100.0,500.0,19.84
2022-04-21 06:15:00,19.83,700.0,1800.0,9700.0,19.83
2022-04-21 06:16:00,19.84,-300.0,8500.0,2900.0,19.85
2022-04-21 06:17:00,19.81,-5800.0,1200.0,9200.0,19.82
2022-04-21 06:18:00,19.78,-200.0,2300.0,2200.0,19.79
2022-04-21 06:19:00,19.82,200.0,38200.0,3000.0,19.82
2022-04-21 06:20:00,19.88,-400.0,2500.0,5100.0,19.89
2022-04-21 06:21:00,19.84,100.0,6400.0,1400.0,19.84
2022-04-21 06:22:00,19.85,400.0,4900.0,1100.0,19.85
2022-04-21 06:23:00,19.88,100.0,2900.0,7000.0,19.89
2022-04-21 06:24:00,19.88,100.0,4300.0,1000.0,19.88
2022-04-21 06:25:00,19.85,-100.0,6700.0,3100.0,19.86
2022-04-21 06:26:00,19.83,-100.0,9700.0,7500.0,19.84
2022-04-21 06:27:00,19.83,100.0,4100.0,13500.0,19.83
2022-04-21 06:28:00,19.84,100.0,6100.0,1600.0,19.84
2022-04-21 06:29:00,19.91,-100.0,12700.0,5400.0,19.95
2022-04-21 06:30:00,19.92,-200.0,500.0,2300.0,19.93
2022-04-21 06:31:00,19.91,100.0,1900.0,6400.0,19.91
2022-04-21 06:32:00,19.87,-200.0,1100.0,2500.0,19.89
2022-04-21 06:33:00,19.87,200.0,8500.0,7200.0,19.87
2022-04-21 06:34:00,19.85,-100.0,5900.0,8640.0,19.86
2022-04-21 06:35:00,19.85,500.0,2100.0,500.0,19.85
2022-04-21 06:36:00,19.85,100.0,7400.0,3300.0,19.85
2022-04-21 06:37:00,19.8,-400.0,200.0,41199.0,19.81
2022-04-21 06:38:00,19.78,-100.0,100.0,75691.0,19.79
2022-04-21 06:39:00,19.78,-100.0,12600.0,43391.0,19.8
2022-04-21 06:40:00,19.79,-100.0,15300.0,1800.0,19.8
2022-04-21 06:41:00,19.76,100.0,6000.0,39700.0,19.77
2022-04-21 06:42:00,19.76,100.0,1700.0,18900.0,19.76
2022-04-21 06:43:00,19.77,100.0,3400.0,17000.0,19.77
2022-04-21 06:44:00,19.77,-100.0,6200.0,20669.0,19.78
2022-04-21 06:45:00,19.76,-2400.0,17250.0,16203.0,19.77
2022-04-21 06:46:00,19.72,-32.0,13759.0,27368.0,19.74
2022-04-21 06:47:00,19.7,-100.0,77200.0,64100.0,19.72
2022-04-21 06:48:00,19.67,800.0,4400.0,500.0,19.67
2022-04-21 06:49:00,19.69,100.0,3750.0,11100.0,19.69
2022-04-21 06:50:00,19.67,300.0,15800.0,5380.0,19.68
2022-04-21 06:51:00,19.68,100.0,3300.0,6800.0,19.68
2022-04-21 06:52:00,19.69,1200.0,13100.0,3900.0,19.69
2022-04-21 06:53:00,19.71,300.0,17200.0,9400.0,19.71
2022-04-21 06:54:00,19.71,200.0,4600.0,14700.0,19.71
2022-04-21 06:55:00,19.75,100.0,3000.0,500.0,19.75
