ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.84,-100.0,14100.0,100.0,7.86
2022-04-21 05:01:00,7.85,1100.0,1200.0,8100.0,7.85
2022-04-21 05:02:00,7.84,-400.0,10700.0,100.0,7.85
2022-04-21 05:03:00,7.83,400.0,5600.0,22800.0,7.83
2022-04-21 05:04:00,7.82,-100.0,13000.0,2600.0,7.83
2022-04-21 05:05:00,7.83,-100.0,6900.0,11000.0,7.84
2022-04-21 05:06:00,7.94,26800.0,107900.0,2600.0,7.94
2022-04-21 05:07:00,7.91,-3000.0,7700.0,17000.0,7.92
2022-04-21 05:08:00,7.86,-200.0,6200.0,600.0,7.87
2022-04-21 05:09:00,7.86,-100.0,9900.0,6100.0,7.87
2022-04-21 05:10:00,7.83,-300.0,3900.0,5500.0,7.84
2022-04-21 05:11:00,7.8,-100.0,29200.0,41500.0,7.83
2022-04-21 05:12:00,7.81,-100.0,22900.0,2000.0,7.82
2022-04-21 05:13:00,7.79,-300.0,7000.0,28500.0,7.8
2022-04-21 05:14:00,7.82,-700.0,3000.0,9400.0,7.83
2022-04-21 05:15:00,7.87,-700.0,4700.0,7100.0,7.88
2022-04-21 05:16:00,7.83,-100.0,3900.0,12400.0,7.84
2022-04-21 05:17:00,7.8,-1000.0,11400.0,12500.0,7.83
2022-04-21 05:18:00,7.83,-100.0,1800.0,6800.0,7.84
2022-04-21 05:19:00,7.84,200.0,6300.0,40900.0,7.84
2022-04-21 05:20:00,7.84,2000.0,5000.0,16100.0,7.84
2022-04-21 05:21:00,7.83,500.0,7100.0,19500.0,7.83
2022-04-21 05:22:00,7.81,-300.0,17400.0,46300.0,7.83
2022-04-21 05:23:00,7.81,-700.0,4500.0,45400.0,7.83
2022-04-21 05:24:00,7.81,-100.0,8500.0,26500.0,7.82
2022-04-21 05:25:00,7.79,-100.0,3300.0,54200.0,7.8
2022-04-21 05:26:00,7.79,200.0,16300.0,79000.0,7.79
2022-04-21 05:27:00,7.82,-100.0,5400.0,30000.0,7.83
2022-04-21 05:28:00,7.8,1200.0,5700.0,9300.0,7.8
2022-04-21 05:29:00,7.81,-100.0,21500.0,2000.0,7.82
2022-04-21 05:30:00,7.75,-300.0,2800.0,37900.0,7.76
2022-04-21 05:31:00,7.72,800.0,3900.0,8100.0,7.73
2022-04-21 05:32:00,7.74,6400.0,8000.0,3200.0,7.74
2022-04-21 05:33:00,7.73,-100.0,9100.0,23300.0,7.74
2022-04-21 05:34:00,7.73,-100.0,5800.0,5800.0,7.74
2022-04-21 05:35:00,7.73,-600.0,7700.0,13900.0,7.74
2022-04-21 05:36:00,7.73,600.0,300.0,10700.0,7.73
2022-04-21 05:37:00,7.72,-100.0,700.0,10500.0,7.74
2022-04-21 05:38:00,7.73,500.0,4500.0,11300.0,7.73
2022-04-21 05:39:00,7.7,1000.0,400.0,53900.0,7.7
2022-04-21 05:40:00,7.71,-100.0,12600.0,3200.0,7.72
2022-04-21 05:41:00,7.71,-100.0,7700.0,9000.0,7.72
2022-04-21 05:42:00,7.71,-100.0,35100.0,21100.0,7.72
2022-04-21 05:43:00,7.72,-100.0,700.0,2200.0,7.73
2022-04-21 05:44:00,7.7,200.0,5800.0,26300.0,7.7
2022-04-21 05:45:00,7.7,2300.0,21700.0,5000.0,7.7
2022-04-21 05:46:00,7.7,1700.0,16000.0,32600.0,7.7
2022-04-21 05:47:00,7.72,1000.0,6900.0,3300.0,7.72
2022-04-21 05:48:00,7.7,-400.0,11000.0,3500.0,7.71
2022-04-21 05:49:00,7.69,-400.0,6100.0,7100.0,7.72
2022-04-21 05:50:00,7.73,-200.0,13200.0,5100.0,7.74
2022-04-21 05:51:00,7.73,-100.0,4100.0,7600.0,7.74
2022-04-21 05:52:00,7.7,-100.0,23200.0,4800.0,7.71
2022-04-21 05:53:00,7.69,-100.0,7000.0,4800.0,7.7
2022-04-21 05:54:00,7.7,-100.0,27200.0,26900.0,7.71
2022-04-21 05:55:00,7.69,-100.0,10000.0,8500.0,7.7
2022-04-21 05:56:00,7.69,1300.0,2000.0,48600.0,7.7
2022-04-21 05:57:00,7.68,-300.0,1700.0,11700.0,7.69
2022-04-21 05:58:00,7.7,1000.0,2800.0,10200.0,7.7
2022-04-21 05:59:00,7.7,-300.0,16900.0,8200.0,7.71
2022-04-21 06:00:00,7.7,-100.0,4600.0,6200.0,7.71
2022-04-21 06:01:00,7.7,-100.0,20000.0,4000.0,7.72
2022-04-21 06:02:00,7.69,-100.0,2400.0,26500.0,7.7
2022-04-21 06:03:00,7.68,-100.0,1600.0,52700.0,7.69
2022-04-21 06:04:00,7.69,-14800.0,18700.0,65700.0,7.7
2022-04-21 06:05:00,7.67,-100.0,1600.0,30500.0,7.68
2022-04-21 06:06:00,7.67,-11000.0,5200.0,13500.0,7.69
2022-04-21 06:07:00,7.69,-1200.0,7000.0,3100.0,7.7
2022-04-21 06:08:00,7.72,200.0,4700.0,9700.0,7.72
2022-04-21 06:09:00,7.72,-100.0,6700.0,13900.0,7.73
2022-04-21 06:10:00,7.72,-100.0,4700.0,600.0,7.73
2022-04-21 06:11:00,7.7,-400.0,7800.0,23100.0,7.71
2022-04-21 06:12:00,7.69,-100.0,18800.0,4900.0,7.7
2022-04-21 06:13:00,7.71,100.0,10900.0,2800.0,7.71
2022-04-21 06:14:00,7.69,-200.0,25000.0,23900.0,7.7
2022-04-21 06:15:00,7.69,100.0,300.0,39800.0,7.69
2022-04-21 06:16:00,7.68,-1000.0,22700.0,7300.0,7.69
2022-04-21 06:17:00,7.68,-300.0,14600.0,7000.0,7.69
2022-04-21 06:18:00,7.65,500.0,7100.0,500.0,7.65
2022-04-21 06:19:00,7.6,7000.0,100.0,23000.0,7.64
2022-04-21 06:20:00,7.74,-100.0,6100.0,800.0,7.75
2022-04-21 06:21:00,7.7,-100.0,1600.0,2800.0,7.71
2022-04-21 06:22:00,7.69,-100.0,12000.0,1400.0,7.7
2022-04-21 06:23:00,7.7,4400.0,18700.0,12000.0,7.72
2022-04-21 06:24:00,7.71,600.0,1000.0,21800.0,7.72
2022-04-21 06:25:00,7.68,-100.0,10200.0,4700.0,7.7
2022-04-21 06:26:00,7.7,300.0,8100.0,13000.0,7.7
2022-04-21 06:27:00,7.69,-100.0,17500.0,1900.0,7.7
2022-04-21 06:28:00,7.75,100.0,2000.0,4500.0,7.75
2022-04-21 06:29:00,7.85,-500.0,1100.0,3700.0,7.86
2022-04-21 06:30:00,7.8,-100.0,9000.0,6200.0,7.82
2022-04-21 06:31:00,7.8,-2200.0,3000.0,26600.0,7.81
2022-04-21 06:32:00,7.8,-100.0,3900.0,52200.0,7.81
2022-04-21 06:33:00,7.79,-200.0,4700.0,300.0,7.8
2022-04-21 06:34:00,7.79,3000.0,4600.0,7000.0,7.79
2022-04-21 06:35:00,7.73,500.0,5500.0,2000.0,7.73
2022-04-21 06:36:00,7.65,-7400.0,2400.0,20700.0,7.72
2022-04-21 06:37:00,7.7,300.0,10500.0,7000.0,7.7
2022-04-21 06:38:00,7.7,100.0,10700.0,5900.0,7.7
2022-04-21 06:39:00,7.71,100.0,400.0,10200.0,7.71
2022-04-21 06:40:00,7.81,-2000.0,8300.0,1700.0,7.82
2022-04-21 06:41:00,7.77,700.0,4400.0,32500.0,7.77
2022-04-21 06:42:00,7.81,-1000.0,22000.0,41100.0,7.82
2022-04-21 06:43:00,7.83,800.0,15200.0,43000.0,7.83
2022-04-21 06:44:00,7.75,-300.0,700.0,50000.0,7.8
2022-04-21 06:45:00,7.8,-100.0,28000.0,20800.0,7.81
2022-04-21 06:46:00,7.8,-100.0,7600.0,1200.0,7.82
2022-04-21 06:47:00,7.81,-2600.0,23600.0,9400.0,7.82
2022-04-21 06:48:00,7.76,-1000.0,14800.0,43500.0,7.78
2022-04-21 06:49:00,7.82,700.0,35800.0,59600.0,7.82
2022-04-21 06:50:00,7.78,-100.0,17100.0,9700.0,7.79
2022-04-21 06:51:00,7.73,-100.0,1400.0,6200.0,7.74
2022-04-21 06:52:00,7.8,500.0,2500.0,600.0,7.79
2022-04-21 06:53:00,7.81,-200.0,700.0,30900.0,7.81
2022-04-21 06:54:00,7.79,1100.0,3900.0,11400.0,7.79
2022-04-21 06:55:00,7.8,-10000.0,13900.0,19600.0,7.81
