ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:03:00,24.75,314.0,31586.0,13800.0,24.75
2022-04-21 02:04:00,24.57,-700.0,2000.0,2200.0,24.59
2022-04-21 02:05:00,24.63,100.0,10300.0,6000.0,24.64
2022-04-21 02:06:00,24.67,500.0,5500.0,11000.0,24.68
2022-04-21 02:07:00,24.69,-100.0,29700.0,8700.0,24.7
2022-04-21 02:08:00,24.65,200.0,1200.0,8100.0,24.65
2022-04-21 02:09:00,24.62,-900.0,8700.0,1800.0,24.63
2022-04-21 02:10:00,24.58,200.0,2100.0,4800.0,24.61
2022-04-21 02:11:00,24.47,-1500.0,17700.0,4400.0,24.49
2022-04-21 02:12:00,24.41,-100.0,14200.0,10900.0,24.42
2022-04-21 02:13:00,24.49,100.0,1400.0,4200.0,24.49
2022-04-21 02:14:00,24.47,200.0,300.0,2000.0,24.48
2022-04-21 02:15:00,24.49,10900.0,5200.0,8732.0,24.49
2022-04-21 02:16:00,24.49,-300.0,4200.0,25900.0,24.5
2022-04-21 02:17:00,24.5,100.0,15400.0,1900.0,24.5
2022-04-21 02:18:00,24.45,-300.0,19900.0,1100.0,24.47
2022-04-21 02:19:00,24.45,-1400.0,30800.0,13200.0,24.46
2022-04-21 02:20:00,24.36,100.0,7000.0,7500.0,24.37
2022-04-21 02:21:00,24.34,-100.0,3500.0,4900.0,24.35
2022-04-21 02:22:00,24.35,300.0,4400.0,1700.0,24.35
2022-04-21 02:23:00,24.45,1000.0,2000.0,100.0,24.45
2022-04-21 02:24:00,24.47,5700.0,12500.0,2600.0,24.47
2022-04-21 02:25:00,24.35,-100.0,10900.0,11800.0,24.38
2022-04-21 02:26:00,24.34,-1400.0,5900.0,9400.0,24.35
2022-04-21 02:27:00,24.37,300.0,300.0,600.0,24.37
2022-04-21 02:28:00,24.44,500.0,10300.0,2600.0,24.44
2022-04-21 02:29:00,24.37,-100.0,4300.0,7100.0,24.38
2022-04-21 02:30:00,24.39,2500.0,15300.0,34500.0,24.39
2022-04-21 02:31:00,24.35,-800.0,13900.0,5100.0,24.36
2022-04-21 02:32:00,24.33,200.0,22600.0,21300.0,24.33
2022-04-21 02:33:00,24.33,500.0,56000.0,16500.0,24.33
2022-04-21 02:34:00,24.26,-500.0,3600.0,3900.0,24.27
2022-04-21 02:35:00,24.28,100.0,3800.0,7700.0,24.28
2022-04-21 02:36:00,24.28,100.0,700.0,9100.0,24.28
2022-04-21 02:37:00,24.27,-300.0,32000.0,16500.0,24.28
2022-04-21 02:38:00,24.26,100.0,5800.0,31900.0,24.26
2022-04-21 02:39:00,24.24,400.0,900.0,8283.0,24.24
2022-04-21 02:40:00,24.24,-100.0,9200.0,11800.0,24.25
2022-04-21 02:41:00,24.26,1300.0,20400.0,44500.0,24.26
2022-04-21 02:42:00,24.3,-100.0,5100.0,2800.0,24.31
2022-04-21 02:43:00,24.39,100.0,17000.0,14000.0,24.39
2022-04-21 02:44:00,24.34,-100.0,13800.0,700.0,24.35
2022-04-21 02:45:00,24.31,-200.0,100.0,4200.0,24.32
2022-04-21 02:46:00,24.36,1900.0,2700.0,700.0,24.36
2022-04-21 02:47:00,24.37,700.0,8000.0,18900.0,24.37
2022-04-21 02:48:00,24.4,-300.0,3400.0,28600.0,24.41
2022-04-21 02:49:00,24.38,800.0,2100.0,1100.0,24.38
2022-04-21 02:50:00,24.36,-100.0,6500.0,31900.0,24.38
2022-04-21 02:51:00,24.33,600.0,800.0,30800.0,24.33
2022-04-21 02:52:00,24.38,-100.0,1200.0,300.0,24.39
2022-04-21 02:53:00,24.48,200.0,600.0,2000.0,24.48
2022-04-21 02:54:00,24.48,-100.0,5800.0,2600.0,24.5
2022-04-21 02:55:00,24.46,-100.0,700.0,1700.0,24.47
2022-04-21 02:56:00,24.47,100.0,4700.0,16700.0,24.47
2022-04-21 02:57:00,24.49,-100.0,3600.0,9800.0,24.5
2022-04-21 02:58:00,24.39,-100.0,1700.0,10500.0,24.44
2022-04-21 02:59:00,24.48,-1400.0,7900.0,3300.0,24.49
2022-04-21 03:00:00,24.44,-2300.0,7200.0,9300.0,24.45
2022-04-21 03:01:00,24.36,-400.0,10100.0,11700.0,24.37
2022-04-21 03:02:00,24.31,-400.0,16900.0,132800.0,24.34
2022-04-21 03:03:00,24.34,-300.0,700.0,12700.0,24.35
2022-04-21 03:04:00,24.38,-200.0,15100.0,11900.0,24.39
2022-04-21 03:05:00,24.34,100.0,1000.0,26200.0,24.34
2022-04-21 03:06:00,24.36,-100.0,5200.0,400.0,24.37
2022-04-21 03:07:00,24.36,-100.0,7100.0,4200.0,24.37
2022-04-21 03:08:00,24.36,1300.0,6800.0,78200.0,24.36
2022-04-21 03:09:00,24.36,100.0,7100.0,2200.0,24.36
2022-04-21 03:10:00,24.33,-1400.0,9300.0,17500.0,24.34
2022-04-21 03:11:00,24.32,-600.0,300.0,6400.0,24.33
2022-04-21 03:12:00,24.33,-800.0,10000.0,6000.0,24.35
2022-04-21 03:13:00,24.36,-100.0,600.0,2300.0,24.37
2022-04-21 03:14:00,24.32,-100.0,1200.0,13200.0,24.33
2022-04-21 03:15:00,24.24,100.0,2500.0,1000.0,24.24
2022-04-21 03:16:00,24.24,-100.0,6600.0,10600.0,24.25
2022-04-21 03:17:00,24.25,1600.0,13100.0,12500.0,24.25
2022-04-21 03:18:00,24.25,-100.0,10600.0,2600.0,24.26
2022-04-21 03:19:00,24.2,-100.0,2300.0,21500.0,24.21
2022-04-21 03:20:00,24.15,800.0,3700.0,600.0,24.15
2022-04-21 03:21:00,24.07,-300.0,5100.0,4500.0,24.09
2022-04-21 03:22:00,24.08,100.0,9100.0,4900.0,24.09
2022-04-21 03:23:00,24.04,-300.0,66400.0,13100.0,24.05
2022-04-21 03:24:00,23.95,-500.0,100.0,1100.0,23.96
2022-04-21 03:25:00,23.97,-200.0,4600.0,27500.0,23.98
2022-04-21 03:26:00,23.98,200.0,1300.0,20000.0,23.98
2022-04-21 03:27:00,23.97,500.0,55000.0,10600.0,23.97
2022-04-21 03:28:00,24.01,100.0,200.0,14000.0,24.01
2022-04-21 03:29:00,24.03,-100.0,900.0,2800.0,24.07
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,24.12,900.0,9000.0,104700.0,24.12
2022-04-21 05:01:00,24.12,-500.0,17600.0,28000.0,24.13
2022-04-21 05:02:00,24.07,400.0,1500.0,1200.0,24.07
2022-04-21 05:03:00,23.99,-400.0,4700.0,31000.0,24.0
2022-04-21 05:04:00,24.05,100.0,19600.0,36400.0,24.05
2022-04-21 05:05:00,24.23,1100.0,1400.0,1700.0,24.23
2022-04-21 05:06:00,24.33,100.0,7800.0,21600.0,24.33
2022-04-21 05:07:00,24.3,-100.0,1600.0,2900.0,24.31
2022-04-21 05:08:00,24.13,-500.0,400.0,5700.0,24.17
2022-04-21 05:09:00,24.14,-300.0,400.0,400.0,24.17
2022-04-21 05:10:00,24.16,300.0,400.0,1600.0,24.16
2022-04-21 05:11:00,24.19,-100.0,300.0,10100.0,24.2
2022-04-21 05:12:00,24.23,100.0,131600.0,7200.0,24.23
2022-04-21 05:13:00,24.2,-100.0,8300.0,2100.0,24.22
2022-04-21 05:14:00,24.33,100.0,300.0,3300.0,24.34
2022-04-21 05:15:00,24.41,-300.0,200.0,2900.0,24.42
2022-04-21 05:16:00,24.36,100.0,3000.0,76500.0,24.36
2022-04-21 05:17:00,24.41,-100.0,6600.0,2100.0,24.42
2022-04-21 05:18:00,24.4,-1200.0,5000.0,15900.0,24.41
2022-04-21 05:19:00,24.39,-300.0,33400.0,8100.0,24.4
2022-04-21 05:20:00,24.37,1400.0,2000.0,5000.0,24.37
2022-04-21 05:21:00,24.35,300.0,900.0,4400.0,24.35
2022-04-21 05:22:00,24.4,100.0,11900.0,16800.0,24.41
2022-04-21 05:23:00,24.4,600.0,7400.0,12400.0,24.4
2022-04-21 05:24:00,24.38,-400.0,6100.0,12200.0,24.39
2022-04-21 05:25:00,24.36,500.0,2900.0,3100.0,24.36
2022-04-21 05:26:00,24.3,-500.0,6100.0,1700.0,24.31
2022-04-21 05:27:00,24.31,-100.0,4600.0,37600.0,24.32
2022-04-21 05:28:00,24.25,-100.0,2900.0,17800.0,24.26
2022-04-21 05:29:00,24.3,-100.0,13000.0,2900.0,24.32
2022-04-21 05:30:00,24.21,-100.0,1300.0,1500.0,24.25
2022-04-21 05:31:00,24.23,600.0,15200.0,15200.0,24.23
2022-04-21 05:32:00,24.22,100.0,26000.0,32600.0,24.22
2022-04-21 05:33:00,24.19,500.0,9100.0,5700.0,24.19
2022-04-21 05:34:00,24.24,-100.0,200.0,1700.0,24.28
2022-04-21 05:35:00,24.27,100.0,3500.0,1000.0,24.27
2022-04-21 05:36:00,24.23,-600.0,7300.0,900.0,24.25
2022-04-21 05:37:00,24.23,-600.0,3300.0,15900.0,24.24
2022-04-21 05:38:00,24.26,200.0,200.0,34900.0,24.26
2022-04-21 05:39:00,24.25,-100.0,7700.0,12000.0,24.26
2022-04-21 05:40:00,24.24,-200.0,600.0,4700.0,24.25
2022-04-21 05:41:00,24.26,-300.0,11700.0,23400.0,24.27
2022-04-21 05:42:00,24.27,-400.0,4900.0,3500.0,24.28
2022-04-21 05:43:00,24.24,200.0,10300.0,25700.0,24.24
2022-04-21 05:44:00,24.26,-100.0,12000.0,9600.0,24.27
2022-04-21 05:45:00,24.2,100.0,300.0,500.0,24.24
2022-04-21 05:46:00,24.21,100.0,3000.0,12800.0,24.21
2022-04-21 05:47:00,24.22,100.0,5200.0,6900.0,24.22
2022-04-21 05:48:00,24.2,-100.0,900.0,25700.0,24.21
2022-04-21 05:49:00,24.23,200.0,12900.0,24300.0,24.23
2022-04-21 05:50:00,24.3,2300.0,1600.0,7400.0,24.3
2022-04-21 05:51:00,24.33,2000.0,25400.0,2900.0,24.33
2022-04-21 05:52:00,24.3,100.0,3800.0,21400.0,24.3
2022-04-21 05:53:00,24.28,-100.0,9200.0,23900.0,24.29
2022-04-21 05:54:00,24.27,-100.0,6800.0,2400.0,24.28
2022-04-21 05:55:00,24.26,100.0,300.0,600.0,24.26
2022-04-21 05:56:00,24.18,-100.0,1700.0,14100.0,24.2
2022-04-21 05:57:00,24.18,-1200.0,4300.0,27000.0,24.19
2022-04-21 05:58:00,24.18,-200.0,3200.0,48700.0,24.19
2022-04-21 05:59:00,24.2,100.0,1100.0,9400.0,24.2
2022-04-21 06:00:00,24.27,300.0,3400.0,10200.0,24.27
2022-04-21 06:01:00,24.33,200.0,200.0,13700.0,24.33
2022-04-21 06:02:00,24.23,100.0,47800.0,8700.0,24.23
2022-04-21 06:03:00,24.28,-300.0,1400.0,18700.0,24.29
2022-04-21 06:04:00,24.31,200.0,1800.0,14700.0,24.31
2022-04-21 06:05:00,24.23,-200.0,9600.0,6400.0,24.24
2022-04-21 06:06:00,24.24,100.0,5700.0,20400.0,24.24
2022-04-21 06:07:00,24.26,-400.0,6700.0,4900.0,24.27
2022-04-21 06:08:00,24.3,200.0,11000.0,2300.0,24.3
2022-04-21 06:09:00,24.36,100.0,4400.0,30600.0,24.36
2022-04-21 06:10:00,24.28,-100.0,1400.0,51300.0,24.31
2022-04-21 06:11:00,24.18,100.0,2400.0,1000.0,24.18
2022-04-21 06:12:00,24.13,100.0,3400.0,200.0,24.13
2022-04-21 06:13:00,24.11,-300.0,2900.0,9900.0,24.13
2022-04-21 06:14:00,24.14,500.0,2300.0,14800.0,24.14
2022-04-21 06:15:00,24.04,-100.0,1500.0,1700.0,24.1
2022-04-21 06:16:00,24.1,1200.0,4400.0,10300.0,24.1
2022-04-21 06:17:00,24.04,-100.0,1900.0,300.0,24.05
2022-04-21 06:18:00,24.1,-200.0,1500.0,900.0,24.12
2022-04-21 06:19:00,24.12,100.0,3400.0,12100.0,24.14
2022-04-21 06:20:00,24.14,-100.0,300.0,4314.0,24.15
2022-04-21 06:21:00,24.09,-95.0,2400.0,700.0,24.1
2022-04-21 06:22:00,24.07,-100.0,2400.0,4100.0,24.09
2022-04-21 06:23:00,24.08,200.0,3300.0,5300.0,24.08
2022-04-21 06:24:00,24.11,100.0,11400.0,10300.0,24.12
2022-04-21 06:25:00,24.11,-300.0,4400.0,500.0,24.15
2022-04-21 06:26:00,24.05,-100.0,2700.0,2200.0,24.08
2022-04-21 06:27:00,24.07,-400.0,1600.0,14600.0,24.08
2022-04-21 06:28:00,24.11,100.0,2100.0,8100.0,24.11
2022-04-21 06:29:00,24.16,-100.0,26000.0,10500.0,24.17
2022-04-21 06:30:00,24.18,700.0,3300.0,2500.0,24.18
2022-04-21 06:31:00,24.11,200.0,1900.0,300.0,24.12
2022-04-21 06:32:00,24.1,-1400.0,1500.0,17600.0,24.11
2022-04-21 06:33:00,24.07,-100.0,6100.0,3100.0,24.08
2022-04-21 06:34:00,24.06,400.0,1500.0,6600.0,24.06
2022-04-21 06:35:00,24.07,-100.0,8600.0,3200.0,24.08
2022-04-21 06:36:00,24.09,500.0,4900.0,4900.0,24.09
2022-04-21 06:37:00,24.03,100.0,6000.0,10100.0,24.03
2022-04-21 06:38:00,24.0,-1000.0,11100.0,109500.0,24.01
2022-04-21 06:39:00,24.0,-500.0,15749.0,115800.0,24.01
2022-04-21 06:40:00,24.02,-100.0,4700.0,21700.0,24.03
2022-04-21 06:41:00,24.0,100.0,12600.0,14105.0,24.01
2022-04-21 06:42:00,24.0,300.0,1400.0,32321.0,24.0
2022-04-21 06:43:00,23.99,-100.0,11100.0,400.0,24.0
2022-04-21 06:44:00,24.0,-200.0,1500.0,2308.0,24.05
2022-04-21 06:45:00,23.95,-1300.0,100.0,89205.0,23.96
2022-04-21 06:46:00,23.99,-300.0,1200.0,36915.0,24.0
2022-04-21 06:47:00,23.97,-500.0,100.0,32200.0,23.98
2022-04-21 06:48:00,23.94,-100.0,5800.0,39600.0,23.99
2022-04-21 06:49:00,24.0,-100.0,2200.0,18600.0,24.04
2022-04-21 06:50:00,23.99,-100.0,600.0,200.0,24.01
2022-04-21 06:51:00,24.02,300.0,10500.0,4300.0,24.02
2022-04-21 06:52:00,23.99,-200.0,200.0,1900.0,24.0
2022-04-21 06:53:00,23.99,-2900.0,500.0,2500.0,24.0
2022-04-21 06:54:00,24.03,-100.0,1800.0,2300.0,24.05
2022-04-21 06:55:00,24.08,100.0,1400.0,5500.0,24.08
