ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:18:00,7.78,-400.0,45700.0,2700.0,7.79
2022-04-21 03:19:00,7.76,100.0,8900.0,374641.0,7.76
2022-04-21 03:20:00,7.75,541.0,26959.0,200.0,7.75
2022-04-21 03:21:00,7.74,100.0,6200.0,18900.0,7.74
2022-04-21 03:22:00,7.74,-200.0,56859.0,40500.0,7.75
2022-04-21 03:23:00,7.74,-200.0,9259.0,35100.0,7.75
2022-04-21 03:24:00,7.75,1400.0,23059.0,46700.0,7.75
2022-04-21 03:25:00,7.71,-1900.0,187500.0,161500.0,7.72
2022-04-21 03:26:00,7.7,-700.0,7600.0,46200.0,7.71
2022-04-21 03:27:00,7.72,1500.0,162800.0,15400.0,7.72
2022-04-21 03:28:00,7.72,500.0,5000.0,4400.0,7.72
2022-04-21 03:29:00,7.71,300.0,164500.0,38300.0,7.71
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.72,1000.0,19400.0,34100.0,7.72
2022-04-21 05:01:00,7.73,500.0,22600.0,104000.0,7.73
2022-04-21 05:02:00,7.74,1600.0,2900.0,21500.0,7.74
2022-04-21 05:03:00,7.73,200.0,18000.0,53200.0,7.73
2022-04-21 05:04:00,7.72,-2000.0,29200.0,19800.0,7.73
2022-04-21 05:05:00,7.77,100.0,18200.0,3700.0,7.78
2022-04-21 05:06:00,7.83,300.0,5800.0,77400.0,7.83
2022-04-21 05:07:00,7.82,-9000.0,18200.0,53200.0,7.83
2022-04-21 05:08:00,7.81,-3600.0,47300.0,11700.0,7.82
2022-04-21 05:09:00,7.82,2000.0,35400.0,54202.0,7.82
2022-04-21 05:10:00,7.81,-500.0,43000.0,800.0,7.82
2022-04-21 05:11:00,7.82,200.0,80900.0,16000.0,7.82
2022-04-21 05:12:00,7.81,700.0,7400.0,83702.0,7.81
2022-04-21 05:13:00,7.81,1100.0,83600.0,91702.0,7.82
2022-04-21 05:14:00,7.84,4600.0,34100.0,16100.0,7.85
2022-04-21 05:15:00,7.92,900.0,28400.0,23300.0,7.93
2022-04-21 05:16:00,7.88,2500.0,1400.0,19200.0,7.88
2022-04-21 05:17:00,7.92,5100.0,41900.0,59800.0,7.92
2022-04-21 05:18:00,7.91,-2000.0,77700.0,11300.0,7.92
2022-04-21 05:19:00,7.9,5000.0,200.0,17100.0,7.9
2022-04-21 05:20:00,7.86,-400.0,14800.0,79900.0,7.87
2022-04-21 05:21:00,7.85,-1300.0,126000.0,75000.0,7.86
2022-04-21 05:22:00,7.85,-700.0,110400.0,61500.0,7.86
2022-04-21 05:23:00,7.85,-100.0,68200.0,67500.0,7.86
2022-04-21 05:24:00,7.85,-500.0,27700.0,101900.0,7.86
2022-04-21 05:25:00,7.86,500.0,8700.0,64700.0,7.86
2022-04-21 05:26:00,7.85,100.0,4500.0,8200.0,7.85
2022-04-21 05:27:00,7.84,500.0,14900.0,19800.0,7.84
2022-04-21 05:28:00,7.82,-500.0,54800.0,14900.0,7.83
2022-04-21 05:29:00,7.8,100.0,8600.0,29900.0,7.8
2022-04-21 05:30:00,7.79,-200.0,2200.0,15400.0,7.8
2022-04-21 05:31:00,7.8,100.0,64300.0,14700.0,7.8
2022-04-21 05:32:00,7.79,-300.0,58200.0,22100.0,7.8
2022-04-21 05:33:00,7.79,-1600.0,50300.0,1900.0,7.8
2022-04-21 05:34:00,7.79,-2000.0,59300.0,3100.0,7.8
2022-04-21 05:35:00,7.78,-1000.0,37100.0,14600.0,7.79
2022-04-21 05:36:00,7.77,-100.0,12400.0,30000.0,7.78
2022-04-21 05:37:00,7.79,500.0,34400.0,14700.0,7.79
2022-04-21 05:38:00,7.79,500.0,18100.0,81300.0,7.79
2022-04-21 05:39:00,7.79,400.0,2300.0,70700.0,7.79
2022-04-21 05:40:00,7.79,-300.0,37500.0,49900.0,7.8
2022-04-21 05:41:00,7.79,200.0,1400.0,61400.0,7.79
2022-04-21 05:42:00,7.78,-8000.0,37400.0,17700.0,7.79
2022-04-21 05:43:00,7.78,-200.0,37200.0,11800.0,7.79
2022-04-21 05:44:00,7.78,-100.0,33300.0,20100.0,7.79
2022-04-21 05:45:00,7.78,100.0,18600.0,42000.0,7.78
2022-04-21 05:46:00,7.76,-500.0,4100.0,50500.0,7.77
2022-04-21 05:47:00,7.74,-2500.0,33200.0,12000.0,7.75
2022-04-21 05:48:00,7.75,-400.0,40300.0,1200.0,7.76
2022-04-21 05:49:00,7.76,300.0,40000.0,18400.0,7.76
2022-04-21 05:50:00,7.76,-100.0,50900.0,3100.0,7.77
2022-04-21 05:51:00,7.76,500.0,32600.0,32800.0,7.76
2022-04-21 05:52:00,7.74,500.0,71500.0,185000.0,7.74
2022-04-21 05:53:00,7.73,-600.0,18800.0,100.0,7.74
2022-04-21 05:54:00,7.74,700.0,19300.0,61400.0,7.74
2022-04-21 05:55:00,7.73,1000.0,7300.0,74300.0,7.73
2022-04-21 05:56:00,7.73,800.0,23900.0,57200.0,7.73
2022-04-21 05:57:00,7.72,-100.0,27800.0,21200.0,7.73
2022-04-21 05:58:00,7.75,400.0,2100.0,8100.0,7.75
2022-04-21 05:59:00,7.74,500.0,2100.0,26700.0,7.74
2022-04-21 06:00:00,7.74,200.0,6600.0,46000.0,7.74
2022-04-21 06:01:00,7.75,-200.0,9800.0,11400.0,7.76
2022-04-21 06:02:00,7.73,-1000.0,10500.0,32100.0,7.74
2022-04-21 06:03:00,7.74,-100.0,34300.0,2100.0,7.75
2022-04-21 06:04:00,7.74,200.0,38400.0,31800.0,7.75
2022-04-21 06:05:00,7.74,-1200.0,34400.0,76100.0,7.75
2022-04-21 06:06:00,7.74,-500.0,39800.0,40200.0,7.75
2022-04-21 06:07:00,7.74,500.0,13200.0,50200.0,7.74
2022-04-21 06:08:00,7.75,1800.0,19400.0,60600.0,7.75
2022-04-21 06:09:00,7.75,-500.0,15400.0,25000.0,7.77
2022-04-21 06:10:00,7.75,1000.0,3500.0,43900.0,7.75
2022-04-21 06:11:00,7.71,-1000.0,61900.0,206900.0,7.72
2022-04-21 06:12:00,7.72,2700.0,71200.0,208700.0,7.72
2022-04-21 06:13:00,7.67,-500.0,22100.0,207000.0,7.68
2022-04-21 06:14:00,7.65,2100.0,387500.0,26300.0,7.65
2022-04-21 06:15:00,7.64,-800.0,387800.0,44800.0,7.65
2022-04-21 06:16:00,7.67,200.0,42500.0,9400.0,7.68
2022-04-21 06:17:00,7.67,-500.0,2300.0,31500.0,7.68
2022-04-21 06:18:00,7.68,-500.0,27700.0,800.0,7.69
2022-04-21 06:19:00,7.69,600.0,38200.0,76500.0,7.69
2022-04-21 06:20:00,7.73,300.0,13800.0,7200.0,7.73
2022-04-21 06:21:00,7.71,600.0,500.0,74900.0,7.71
2022-04-21 06:22:00,7.7,100.0,46500.0,24800.0,7.7
2022-04-21 06:23:00,7.71,100.0,61500.0,48500.0,7.71
2022-04-21 06:24:00,7.7,-300.0,50100.0,32100.0,7.71
2022-04-21 06:25:00,7.7,-500.0,116000.0,85400.0,7.71
2022-04-21 06:26:00,7.71,200.0,100400.0,79000.0,7.71
2022-04-21 06:27:00,7.7,100.0,183500.0,6400.0,7.7
2022-04-21 06:28:00,7.69,-100.0,166300.0,8900.0,7.7
2022-04-21 06:29:00,7.7,100.0,111400.0,29500.0,7.7
2022-04-21 06:30:00,7.71,-500.0,145500.0,7700.0,7.72
2022-04-21 06:31:00,7.71,500.0,24100.0,58900.0,7.71
2022-04-21 06:32:00,7.71,1500.0,8800.0,46900.0,7.71
2022-04-21 06:33:00,7.7,400.0,137000.0,61500.0,7.7
2022-04-21 06:34:00,7.68,800.0,37900.0,69300.0,7.68
2022-04-21 06:35:00,7.67,-1700.0,35400.0,61000.0,7.69
2022-04-21 06:36:00,7.67,-300.0,23000.0,98500.0,7.68
2022-04-21 06:37:00,7.68,1000.0,52200.0,139400.0,7.68
2022-04-21 06:38:00,7.67,200.0,24800.0,137800.0,7.67
2022-04-21 06:39:00,7.66,-900.0,46100.0,13900.0,7.67
2022-04-21 06:40:00,7.65,-1600.0,100900.0,272900.0,7.66
2022-04-21 06:41:00,7.66,1100.0,56000.0,172500.0,7.66
2022-04-21 06:42:00,7.65,-100.0,93800.0,57300.0,7.66
2022-04-21 06:43:00,7.65,-400.0,83100.0,95800.0,7.66
2022-04-21 06:44:00,7.66,-1300.0,34000.0,48600.0,7.67
2022-04-21 06:45:00,7.67,100.0,4300.0,49300.0,7.67
2022-04-21 06:46:00,7.68,200.0,49300.0,1300.0,7.68
2022-04-21 06:47:00,7.65,-1100.0,45300.0,115000.0,7.66
2022-04-21 06:48:00,7.65,500.0,58600.0,136500.0,7.65
2022-04-21 06:49:00,7.65,200.0,73100.0,5400.0,7.65
2022-04-21 06:50:00,7.64,3000.0,3200.0,240300.0,7.64
2022-04-21 06:51:00,7.64,-100.0,170200.0,500.0,7.65
2022-04-21 06:52:00,7.63,-800.0,63800.0,297500.0,7.64
2022-04-21 06:53:00,7.65,4000.0,160400.0,32900.0,7.65
2022-04-21 06:54:00,7.65,1100.0,49900.0,221000.0,7.65
2022-04-21 06:55:00,7.65,-400.0,157900.0,14400.0,7.66
