ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:40:00,13.84,-100.0,6800.0,34500.0,13.85
2022-04-21 05:41:00,13.83,-2000.0,100.0,4000.0,13.84
2022-04-21 05:42:00,13.85,-501.0,1100.0,4499.0,13.87
2022-04-21 05:43:00,13.86,-100.0,2400.0,1300.0,13.87
2022-04-21 05:44:00,13.87,-100.0,600.0,1200.0,13.89
2022-04-21 05:45:00,13.85,300.0,4700.0,46900.0,13.85
2022-04-21 05:46:00,13.82,-300.0,8600.0,11200.0,13.83
2022-04-21 05:47:00,13.84,-1500.0,12529.0,2100.0,13.85
2022-04-21 05:48:00,13.84,-100.0,12429.0,200.0,13.85
2022-04-21 05:49:00,13.82,-500.0,400.0,3600.0,13.83
2022-04-21 05:50:00,13.82,-100.0,42200.0,1900.0,13.83
2022-04-21 05:51:00,13.83,100.0,41700.0,4600.0,13.83
2022-04-21 05:52:00,13.8,100.0,30656.0,5900.0,13.81
2022-04-21 05:53:00,13.77,-100.0,15800.0,8700.0,13.78
2022-04-21 05:54:00,13.75,-100.0,7400.0,8300.0,13.76
2022-04-21 05:55:00,13.74,-700.0,6032.0,9900.0,13.75
2022-04-21 05:56:00,13.73,-100.0,1200.0,2000.0,13.74
2022-04-21 05:57:00,13.72,1100.0,22600.0,24000.0,13.72
2022-04-21 05:58:00,13.72,-2000.0,5900.0,17800.0,13.73
2022-04-21 05:59:00,13.7,100.0,200.0,3700.0,13.71
2022-04-21 06:00:00,13.76,300.0,14600.0,100.0,13.76
2022-04-21 06:01:00,13.72,-600.0,8800.0,24400.0,13.73
2022-04-21 06:02:00,13.7,-1000.0,15700.0,6000.0,13.71
2022-04-21 06:03:00,13.7,-300.0,9400.0,200.0,13.71
2022-04-21 06:04:00,13.69,800.0,300.0,40100.0,13.69
2022-04-21 06:05:00,13.68,100.0,3600.0,12000.0,13.68
2022-04-21 06:06:00,13.64,-200.0,200.0,10800.0,13.65
2022-04-21 06:07:00,13.65,100.0,1100.0,4300.0,13.65
2022-04-21 06:08:00,13.65,100.0,53500.0,5300.0,13.68
2022-04-21 06:09:00,13.68,100.0,55500.0,5800.0,13.68
2022-04-21 06:10:00,13.63,200.0,9800.0,600.0,13.63
2022-04-21 06:11:00,13.61,-2800.0,5600.0,1000.0,13.62
2022-04-21 06:12:00,13.59,-700.0,5600.0,4800.0,13.62
2022-04-21 06:13:00,13.58,-300.0,13900.0,400.0,13.6
2022-04-21 06:14:00,13.62,1000.0,8900.0,9500.0,13.62
2022-04-21 06:15:00,13.57,-100.0,1500.0,7900.0,13.58
2022-04-21 06:16:00,13.56,-200.0,18400.0,3400.0,13.57
2022-04-21 06:17:00,13.53,-800.0,3400.0,3900.0,13.55
2022-04-21 06:18:00,13.56,100.0,1700.0,10600.0,13.59
2022-04-21 06:19:00,13.6,200.0,13700.0,3200.0,13.6
2022-04-21 06:20:00,13.6,-100.0,38700.0,62400.0,13.62
2022-04-21 06:21:00,13.58,200.0,8900.0,700.0,13.58
2022-04-21 06:22:00,13.57,200.0,3800.0,4200.0,13.6
2022-04-21 06:23:00,13.6,100.0,4600.0,400.0,13.6
2022-04-21 06:24:00,13.59,100.0,6000.0,8700.0,13.59
2022-04-21 06:25:00,13.58,-300.0,2600.0,300.0,13.6
2022-04-21 06:26:00,13.61,-200.0,3000.0,5000.0,13.62
2022-04-21 06:27:00,13.6,800.0,9400.0,7200.0,13.6
2022-04-21 06:28:00,13.6,100.0,400.0,2300.0,13.6
2022-04-21 06:29:00,13.64,1500.0,48000.0,700.0,13.64
2022-04-21 06:30:00,13.68,100.0,1700.0,400.0,13.68
2022-04-21 06:31:00,13.62,100.0,400.0,400.0,13.64
2022-04-21 06:32:00,13.62,-100.0,16800.0,200.0,13.63
2022-04-21 06:33:00,13.59,500.0,5800.0,4400.0,13.59
2022-04-21 06:34:00,13.61,500.0,400.0,8000.0,13.61
2022-04-21 06:35:00,13.58,500.0,9200.0,700.0,13.58
2022-04-21 06:36:00,13.58,300.0,400.0,5500.0,13.58
2022-04-21 06:37:00,13.54,-300.0,6600.0,2700.0,13.55
2022-04-21 06:38:00,13.52,-200.0,7500.0,3700.0,13.53
2022-04-21 06:39:00,13.53,-300.0,13300.0,2900.0,13.54
2022-04-21 06:40:00,13.57,600.0,8300.0,9300.0,13.57
2022-04-21 06:41:00,13.49,500.0,400.0,7200.0,13.49
2022-04-21 06:42:00,13.52,-500.0,49800.0,5200.0,13.54
2022-04-21 06:43:00,13.53,1100.0,39700.0,37500.0,13.54
2022-04-21 06:44:00,13.56,200.0,16900.0,6400.0,13.56
2022-04-21 06:45:00,13.49,-100.0,4400.0,13600.0,13.5
2022-04-21 06:46:00,13.52,200.0,700.0,17000.0,13.52
2022-04-21 06:47:00,13.53,100.0,23900.0,11500.0,13.53
2022-04-21 06:48:00,13.47,-100.0,28500.0,8000.0,13.52
2022-04-21 06:49:00,13.5,100.0,16800.0,29600.0,13.5
2022-04-21 06:50:00,13.52,600.0,57500.0,19600.0,13.52
2022-04-21 06:51:00,13.52,-100.0,70100.0,8300.0,13.53
2022-04-21 06:52:00,13.53,600.0,63900.0,36500.0,13.53
2022-04-21 06:53:00,13.59,100.0,26300.0,14700.0,13.59
2022-04-21 06:54:00,13.57,-291.0,1600.0,4709.0,13.58
2022-04-21 06:55:00,13.57,500.0,800.0,5709.0,13.57
