ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 06:39:00,10.87,-100.0,70500.0,2300.0,10.88
2022-04-21 06:40:00,10.88,1000.0,20900.0,39900.0,10.88
2022-04-21 06:41:00,10.86,500.0,1000.0,89700.0,10.86
2022-04-21 06:42:00,10.87,200.0,5000.0,8800.0,10.87
2022-04-21 06:43:00,10.88,200.0,10300.0,5000.0,10.88
2022-04-21 06:44:00,10.88,200.0,21200.0,26400.0,10.88
2022-04-21 06:45:00,10.86,-400.0,35200.0,54900.0,10.87
2022-04-21 06:46:00,10.85,-100.0,32764.0,136500.0,10.86
2022-04-21 06:47:00,10.85,-900.0,24500.0,36136.0,10.86
2022-04-21 06:48:00,10.8,100.0,3300.0,7400.0,10.8
2022-04-21 06:49:00,10.82,-3000.0,2600.0,40000.0,10.83
2022-04-21 06:50:00,10.83,-600.0,7300.0,200.0,10.84
2022-04-21 06:51:00,10.81,1020.0,3680.0,49100.0,10.81
2022-04-21 06:52:00,10.81,100.0,5300.0,83400.0,10.81
2022-04-21 06:53:00,10.84,300.0,62277.0,14900.0,10.85
2022-04-21 06:54:00,10.85,400.0,4500.0,5700.0,10.85
2022-04-21 06:55:00,10.84,800.0,21500.0,3500.0,10.85
