ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:15:00,7.15,100.0,8500.0,7100.0,7.15
2022-04-21 02:16:00,7.13,2800.0,8500.0,500.0,7.14
2022-04-21 02:17:00,7.15,100.0,4000.0,133700.0,7.15
2022-04-21 02:18:00,7.12,-500.0,2400.0,4900.0,7.13
2022-04-21 02:19:00,7.12,-100.0,63920.0,12100.0,7.13
2022-04-21 02:20:00,7.1,800.0,33500.0,29900.0,7.1
2022-04-21 02:21:00,7.1,-400.0,11900.0,15900.0,7.12
2022-04-21 02:22:00,7.14,500.0,20400.0,16200.0,7.14
2022-04-21 02:23:00,7.13,-100.0,10100.0,3100.0,7.14
2022-04-21 02:24:00,7.17,200.0,23500.0,4600.0,7.17
2022-04-21 02:25:00,7.14,100.0,38700.0,13100.0,7.15
2022-04-21 02:26:00,7.14,200.0,13900.0,55700.0,7.14
2022-04-21 02:27:00,7.15,300.0,47400.0,5400.0,7.15
2022-04-21 02:28:00,7.13,-200.0,1800.0,1600.0,7.15
2022-04-21 02:29:00,7.13,100.0,6700.0,17200.0,7.13
2022-04-21 02:30:00,7.16,500.0,8700.0,6200.0,7.16
2022-04-21 02:31:00,7.15,1000.0,30900.0,57900.0,7.16
2022-04-21 02:32:00,7.17,100.0,4800.0,91300.0,7.17
2022-04-21 02:33:00,7.15,-400.0,4600.0,16200.0,7.16
2022-04-21 02:34:00,7.18,-100.0,58000.0,4500.0,7.19
2022-04-21 02:35:00,7.2,1000.0,33200.0,2700.0,7.2
2022-04-21 02:36:00,7.19,100.0,32100.0,11600.0,7.19
2022-04-21 02:37:00,7.19,-100.0,43100.0,5000.0,7.2
2022-04-21 02:38:00,7.19,-100.0,72000.0,48500.0,7.2
2022-04-21 02:39:00,7.18,-1000.0,23300.0,130200.0,7.19
2022-04-21 02:40:00,7.17,100.0,1700.0,37300.0,7.17
2022-04-21 02:41:00,7.17,-1000.0,17900.0,15800.0,7.18
2022-04-21 02:42:00,7.16,-100.0,35000.0,21900.0,7.17
2022-04-21 02:43:00,7.15,-100.0,6700.0,40900.0,7.16
2022-04-21 02:44:00,7.13,-1000.0,600.0,37000.0,7.14
2022-04-21 02:45:00,7.13,-100.0,24500.0,23100.0,7.14
2022-04-21 02:46:00,7.12,-100.0,17000.0,53100.0,7.13
2022-04-21 02:47:00,7.11,-100.0,10300.0,17800.0,7.12
2022-04-21 02:48:00,7.12,-200.0,29200.0,12900.0,7.13
2022-04-21 02:49:00,7.13,700.0,52400.0,2600.0,7.13
2022-04-21 02:50:00,7.12,-100.0,16200.0,47000.0,7.13
2022-04-21 02:51:00,7.11,900.0,7100.0,107900.0,7.11
2022-04-21 02:52:00,7.13,100.0,107000.0,76000.0,7.13
2022-04-21 02:53:00,7.12,-100.0,113200.0,4100.0,7.13
2022-04-21 02:54:00,7.13,700.0,91000.0,15700.0,7.13
2022-04-21 02:55:00,7.11,-500.0,3900.0,77400.0,7.12
2022-04-21 02:56:00,7.11,700.0,18400.0,90200.0,7.11
2022-04-21 02:57:00,7.12,700.0,4100.0,18700.0,7.12
2022-04-21 02:58:00,7.11,-100.0,15800.0,73200.0,7.12
2022-04-21 02:59:00,7.13,-100.0,3200.0,800.0,7.14
2022-04-21 03:00:00,7.11,100.0,53300.0,74400.0,7.11
2022-04-21 03:01:00,7.09,-2000.0,5500.0,12800.0,7.1
2022-04-21 03:02:00,7.09,200.0,342000.0,128500.0,7.09
2022-04-21 03:03:00,7.09,5200.0,26400.0,135600.0,7.09
2022-04-21 03:04:00,7.1,100.0,900.0,138800.0,7.1
2022-04-21 03:05:00,7.1,2500.0,9900.0,83100.0,7.1
2022-04-21 03:06:00,7.1,-100.0,34200.0,3700.0,7.11
2022-04-21 03:07:00,7.12,300.0,19000.0,100.0,7.12
2022-04-21 03:08:00,7.1,-1200.0,6200.0,2400.0,7.11
2022-04-21 03:09:00,7.1,400.0,19600.0,16300.0,7.11
2022-04-21 03:10:00,7.09,-100.0,14100.0,64600.0,7.1
2022-04-21 03:11:00,7.09,-300.0,27200.0,91500.0,7.1
2022-04-21 03:12:00,7.1,300.0,23500.0,77500.0,7.1
2022-04-21 03:13:00,7.11,100.0,42000.0,8400.0,7.11
2022-04-21 03:14:00,7.09,-200.0,47700.0,61500.0,7.11
2022-04-21 03:15:00,7.08,-1000.0,23100.0,117400.0,7.09
2022-04-21 03:16:00,7.09,100.0,100.0,48600.0,7.09
2022-04-21 03:17:00,7.07,-100.0,37300.0,3600.0,7.08
2022-04-21 03:18:00,7.07,-200.0,43800.0,24500.0,7.08
2022-04-21 03:19:00,7.07,-5000.0,65600.0,58700.0,7.08
2022-04-21 03:20:00,7.07,300.0,2600.0,82500.0,7.07
2022-04-21 03:21:00,7.06,-2000.0,200.0,10000.0,7.07
2022-04-21 03:22:00,7.08,500.0,600.0,2100.0,7.08
2022-04-21 03:23:00,7.07,-400.0,24800.0,24900.0,7.08
2022-04-21 03:24:00,7.07,200.0,4100.0,2300.0,7.07
2022-04-21 03:25:00,7.06,300.0,15400.0,40800.0,7.06
2022-04-21 03:26:00,7.06,100.0,11300.0,20000.0,7.06
2022-04-21 03:27:00,7.05,200.0,1300.0,15600.0,7.05
2022-04-21 03:28:00,7.07,100.0,25000.0,100.0,7.07
2022-04-21 03:29:00,7.06,-100.0,22500.0,16800.0,7.07
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.08,-200.0,59600.0,35400.0,7.09
2022-04-21 05:01:00,7.07,-300.0,10300.0,96800.0,7.08
2022-04-21 05:02:00,7.07,-100.0,10100.0,82900.0,7.08
2022-04-21 05:03:00,7.06,-100.0,104900.0,4600.0,7.07
2022-04-21 05:04:00,7.07,-200.0,23700.0,400.0,7.08
2022-04-21 05:05:00,7.15,100.0,21300.0,1500.0,7.15
2022-04-21 05:06:00,7.15,-100.0,3700.0,2900.0,7.16
2022-04-21 05:07:00,7.17,700.0,19400.0,2800.0,7.17
2022-04-21 05:08:00,7.14,-100.0,12400.0,100.0,7.16
2022-04-21 05:09:00,7.14,-100.0,9300.0,2000.0,7.15
2022-04-21 05:10:00,7.12,-200.0,300.0,17800.0,7.13
2022-04-21 05:11:00,7.11,500.0,102600.0,26700.0,7.11
2022-04-21 05:12:00,7.11,-300.0,25300.0,9900.0,7.12
2022-04-21 05:13:00,7.11,300.0,10200.0,14900.0,7.11
2022-04-21 05:14:00,7.13,100.0,1100.0,4400.0,7.13
2022-04-21 05:15:00,7.17,400.0,35700.0,15100.0,7.17
2022-04-21 05:16:00,7.15,300.0,25500.0,19000.0,7.15
2022-04-21 05:17:00,7.15,300.0,61500.0,38600.0,7.15
2022-04-21 05:18:00,7.15,-100.0,15700.0,3700.0,7.16
2022-04-21 05:19:00,7.15,-100.0,1400.0,1700.0,7.16
2022-04-21 05:20:00,7.12,1600.0,30300.0,800.0,7.13
2022-04-21 05:21:00,7.11,-200.0,6000.0,9200.0,7.13
2022-04-21 05:22:00,7.16,-5200.0,155200.0,1000.0,7.16
2022-04-21 05:23:00,7.11,-300.0,24500.0,12800.0,7.12
2022-04-21 05:24:00,7.11,-300.0,37400.0,4500.0,7.13
2022-04-21 05:25:00,7.1,200.0,2200.0,15700.0,7.1
2022-04-21 05:26:00,7.11,300.0,11800.0,4600.0,7.11
2022-04-21 05:27:00,7.09,100.0,900.0,108700.0,7.09
2022-04-21 05:28:00,7.09,1400.0,2200.0,94000.0,7.09
2022-04-21 05:29:00,7.08,-4400.0,21600.0,92000.0,7.09
2022-04-21 05:30:00,7.07,100.0,2100.0,2900.0,7.08
2022-04-21 05:31:00,7.07,100.0,300.0,17000.0,7.08
2022-04-21 05:32:00,7.06,-100.0,4600.0,31100.0,7.07
2022-04-21 05:33:00,7.06,-1300.0,17600.0,31500.0,7.07
2022-04-21 05:34:00,7.05,200.0,28100.0,22800.0,7.05
2022-04-21 05:35:00,7.05,100.0,1700.0,15400.0,7.06
2022-04-21 05:36:00,7.05,-400.0,9800.0,28000.0,7.06
2022-04-21 05:37:00,7.06,500.0,66600.0,11300.0,7.06
2022-04-21 05:38:00,7.05,100.0,13300.0,17700.0,7.05
2022-04-21 05:39:00,7.04,100.0,21100.0,103700.0,7.04
2022-04-21 05:40:00,7.05,100.0,1500.0,44100.0,7.05
2022-04-21 05:41:00,7.05,-100.0,7000.0,2000.0,7.06
2022-04-21 05:42:00,7.06,-100.0,5300.0,37700.0,7.07
2022-04-21 05:43:00,7.06,200.0,14600.0,2400.0,7.07
2022-04-21 05:44:00,7.06,-100.0,8900.0,22100.0,7.07
2022-04-21 05:45:00,7.06,6000.0,8000.0,88000.0,7.06
2022-04-21 05:46:00,7.06,100.0,3800.0,79900.0,7.06
2022-04-21 05:47:00,7.06,-100.0,7600.0,25500.0,7.07
2022-04-21 05:48:00,7.05,-100.0,14800.0,132900.0,7.06
2022-04-21 05:49:00,7.05,100.0,10400.0,130000.0,7.06
2022-04-21 05:50:00,7.05,-100.0,5200.0,17200.0,7.06
2022-04-21 05:51:00,7.06,100.0,4300.0,7900.0,7.07
2022-04-21 05:52:00,7.06,300.0,7300.0,45100.0,7.06
2022-04-21 05:53:00,7.04,-1100.0,300.0,131700.0,7.05
2022-04-21 05:54:00,7.04,-100.0,13100.0,123400.0,7.05
2022-04-21 05:55:00,7.03,1600.0,24500.0,123220.0,7.03
2022-04-21 05:56:00,7.01,-100.0,6600.0,14000.0,7.02
2022-04-21 05:57:00,7.0,-100.0,6500.0,231600.0,7.01
2022-04-21 05:58:00,7.01,-800.0,66600.0,37400.0,7.02
2022-04-21 05:59:00,7.01,100.0,56600.0,14400.0,7.02
2022-04-21 06:00:00,7.03,600.0,6300.0,20300.0,7.03
2022-04-21 06:01:00,7.01,-600.0,29100.0,60000.0,7.02
2022-04-21 06:02:00,7.01,600.0,26200.0,100.0,7.02
2022-04-21 06:03:00,7.01,500.0,8200.0,8100.0,7.01
2022-04-21 06:04:00,7.0,-2700.0,8600.0,38400.0,7.01
2022-04-21 06:05:00,7.01,500.0,12500.0,7700.0,7.01
2022-04-21 06:06:00,7.02,1800.0,1800.0,16700.0,7.02
2022-04-21 06:07:00,7.01,-100.0,400.0,7500.0,7.02
2022-04-21 06:08:00,7.02,100.0,25300.0,1900.0,7.02
2022-04-21 06:09:00,7.02,400.0,700.0,36700.0,7.02
2022-04-21 06:10:00,7.01,100.0,4300.0,24400.0,7.01
2022-04-21 06:11:00,6.99,100.0,2400.0,9200.0,6.99
2022-04-21 06:12:00,6.97,700.0,32300.0,44500.0,6.98
2022-04-21 06:13:00,6.99,5600.0,25900.0,27600.0,6.99
2022-04-21 06:14:00,6.98,-400.0,22700.0,14500.0,6.99
2022-04-21 06:15:00,6.96,100.0,24800.0,49300.0,6.96
2022-04-21 06:16:00,6.98,-300.0,9400.0,2600.0,6.99
2022-04-21 06:17:00,6.95,-400.0,13500.0,65200.0,6.96
2022-04-21 06:18:00,6.95,-1100.0,12000.0,59000.0,6.96
2022-04-21 06:19:00,6.98,5200.0,108700.0,13000.0,6.98
2022-04-21 06:20:00,6.98,100.0,200.0,1700.0,6.99
2022-04-21 06:21:00,6.96,-500.0,3100.0,86900.0,6.97
2022-04-21 06:22:00,6.99,400.0,4200.0,6500.0,6.99
2022-04-21 06:23:00,7.0,400.0,34100.0,18900.0,7.0
2022-04-21 06:24:00,6.97,-200.0,29400.0,34700.0,6.98
2022-04-21 06:25:00,6.96,-1000.0,57900.0,62600.0,6.97
2022-04-21 06:26:00,6.98,500.0,32900.0,31400.0,6.98
2022-04-21 06:27:00,6.96,100.0,2100.0,128600.0,6.96
2022-04-21 06:28:00,6.97,-400.0,26300.0,34500.0,6.98
2022-04-21 06:29:00,7.0,600.0,900.0,13900.0,7.01
2022-04-21 06:30:00,7.02,-5100.0,8400.0,4200.0,7.02
2022-04-21 06:31:00,6.98,-100.0,2000.0,28700.0,6.98
2022-04-21 06:32:00,6.97,1000.0,60400.0,56000.0,6.97
2022-04-21 06:33:00,6.94,-3300.0,17900.0,36300.0,6.95
2022-04-21 06:34:00,6.95,300.0,20400.0,23800.0,6.95
2022-04-21 06:35:00,6.95,-700.0,76300.0,71500.0,6.96
2022-04-21 06:36:00,6.95,400.0,14000.0,71200.0,6.95
2022-04-21 06:37:00,6.93,200.0,47300.0,60600.0,6.93
2022-04-21 06:38:00,6.93,-100.0,19400.0,5700.0,6.94
2022-04-21 06:39:00,6.93,-200.0,38200.0,3600.0,6.94
2022-04-21 06:40:00,6.94,100.0,54100.0,16300.0,6.94
2022-04-21 06:41:00,6.93,-400.0,132500.0,5700.0,6.94
2022-04-21 06:42:00,6.92,-1100.0,7100.0,83800.0,6.93
2022-04-21 06:43:00,6.94,100.0,34500.0,22700.0,6.94
2022-04-21 06:44:00,6.93,-700.0,16500.0,35700.0,6.94
2022-04-21 06:45:00,6.93,-100.0,31100.0,10000.0,6.94
2022-04-21 06:46:00,6.93,-6800.0,22900.0,2500.0,6.94
2022-04-21 06:47:00,6.91,-200.0,41600.0,26600.0,6.92
2022-04-21 06:48:00,6.88,-500.0,21700.0,1200.0,6.89
2022-04-21 06:49:00,6.93,400.0,117100.0,600.0,6.93
2022-04-21 06:50:00,6.92,-100.0,80600.0,20800.0,6.93
2022-04-21 06:51:00,6.91,-2200.0,13900.0,8200.0,6.92
2022-04-21 06:52:00,6.92,-1100.0,18300.0,37500.0,6.93
2022-04-21 06:53:00,6.94,-300.0,11100.0,25700.0,6.95
2022-04-21 06:54:00,6.96,300.0,4900.0,13400.0,6.96
2022-04-21 06:55:00,6.96,200.0,8500.0,22300.0,6.96
