ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:32:00,2.16,-100.0,4300.0,274000.0,2.17
2022-04-21 05:33:00,2.17,200.0,57500.0,220600.0,2.17
2022-04-21 05:34:00,2.17,100.0,26500.0,159300.0,2.17
2022-04-21 05:35:00,2.16,-1800.0,44700.0,222400.0,2.17
2022-04-21 05:36:00,2.17,300.0,148600.0,207200.0,2.17
2022-04-21 05:37:00,2.17,-300.0,159400.0,1900.0,2.18
2022-04-21 05:38:00,2.17,300.0,53400.0,370200.0,2.17
2022-04-21 05:39:00,2.17,300.0,45500.0,117800.0,2.17
2022-04-21 05:40:00,2.17,100.0,209700.0,89300.0,2.18
2022-04-21 05:41:00,2.16,-400.0,5300.0,59300.0,2.17
2022-04-21 05:42:00,2.16,-600.0,75700.0,13300.0,2.17
2022-04-21 05:43:00,2.17,100.0,78800.0,46700.0,2.17
2022-04-21 05:44:00,2.17,100.0,165000.0,19400.0,2.17
2022-04-21 05:45:00,2.16,-800.0,17100.0,232000.0,2.16
2022-04-21 05:46:00,2.16,-100.0,150600.0,2100.0,2.17
2022-04-21 05:47:00,2.17,-400.0,106800.0,314700.0,2.18
2022-04-21 05:48:00,2.17,200.0,69400.0,93800.0,2.17
2022-04-21 05:49:00,2.16,-29000.0,11200.0,60800.0,2.17
2022-04-21 05:50:00,2.17,-500.0,124600.0,289700.0,2.18
2022-04-21 05:51:00,2.18,7800.0,183300.0,274000.0,2.18
2022-04-21 05:52:00,2.17,-1200.0,163900.0,99800.0,2.18
2022-04-21 05:53:00,2.17,-100.0,171100.0,92700.0,2.18
2022-04-21 05:54:00,2.16,-100.0,22000.0,109300.0,2.17
2022-04-21 05:55:00,2.17,800.0,144100.0,163500.0,2.17
2022-04-21 05:56:00,2.16,-100.0,164600.0,122500.0,2.17
2022-04-21 05:57:00,2.15,-1400.0,34700.0,312000.0,2.16
2022-04-21 05:58:00,2.15,-600.0,172000.0,398100.0,2.17
2022-04-21 05:59:00,2.16,-1200.0,448800.0,23400.0,2.17
2022-04-21 06:00:00,2.16,-200.0,473000.0,13500.0,2.17
2022-04-21 06:01:00,2.16,-200.0,491300.0,95200.0,2.17
2022-04-21 06:02:00,2.15,-100.0,65100.0,407700.0,2.16
2022-04-21 06:03:00,2.15,-100.0,117800.0,375900.0,2.16
2022-04-21 06:04:00,2.15,-200.0,141100.0,376700.0,2.16
2022-04-21 06:05:00,2.16,400.0,159200.0,187700.0,2.16
2022-04-21 06:06:00,2.15,-400.0,208600.0,160100.0,2.16
2022-04-21 06:07:00,2.15,-100.0,201900.0,180300.0,2.16
2022-04-21 06:08:00,2.16,400.0,201400.0,207500.0,2.16
2022-04-21 06:09:00,2.16,400.0,2500.0,207700.0,2.16
2022-04-21 06:10:00,2.15,-300.0,86100.0,173500.0,2.16
2022-04-21 06:11:00,2.16,2000.0,26900.0,187500.0,2.16
2022-04-21 06:12:00,2.14,-100.0,30200.0,216600.0,2.15
2022-04-21 06:13:00,2.15,-1100.0,107100.0,350300.0,2.16
2022-04-21 06:14:00,2.15,-100.0,139400.0,206700.0,2.16
2022-04-21 06:15:00,2.14,-100.0,351400.0,242200.0,2.15
2022-04-21 06:16:00,2.15,600.0,128400.0,264100.0,2.15
2022-04-21 06:17:00,2.14,-100.0,126200.0,286100.0,2.15
2022-04-21 06:18:00,2.15,-2700.0,123800.0,276000.0,2.16
2022-04-21 06:19:00,2.16,300.0,182400.0,176400.0,2.16
2022-04-21 06:20:00,2.16,500.0,22400.0,377200.0,2.16
2022-04-21 06:21:00,2.16,500.0,80100.0,395300.0,2.16
2022-04-21 06:22:00,2.16,500.0,84600.0,401500.0,2.16
2022-04-21 06:23:00,2.16,500.0,87600.0,422500.0,2.16
2022-04-21 06:24:00,2.16,1200.0,27500.0,661400.0,2.16
2022-04-21 06:25:00,2.16,1200.0,22600.0,644200.0,2.16
2022-04-21 06:26:00,2.15,-300.0,20600.0,607300.0,2.16
2022-04-21 06:27:00,2.15,-300.0,100800.0,500500.0,2.16
2022-04-21 06:28:00,2.15,-100.0,133900.0,480300.0,2.16
2022-04-21 06:29:00,2.16,-15700.0,223000.0,65300.0,2.17
2022-04-21 06:30:00,2.16,-1700.0,267300.0,240100.0,2.17
2022-04-21 06:31:00,2.16,-100.0,200300.0,215000.0,2.17
2022-04-21 06:32:00,2.17,100.0,238800.0,230700.0,2.17
2022-04-21 06:33:00,2.16,-3700.0,203800.0,130900.0,2.17
2022-04-21 06:34:00,2.16,200.0,57100.0,417100.0,2.16
2022-04-21 06:35:00,2.16,100.0,24100.0,413100.0,2.16
2022-04-21 06:36:00,2.16,100.0,195100.0,302400.0,2.16
2022-04-21 06:37:00,2.15,100.0,85500.0,312900.0,2.15
2022-04-21 06:38:00,2.15,100.0,194000.0,373600.0,2.15
2022-04-21 06:39:00,2.14,-2500.0,140500.0,376200.0,2.15
2022-04-21 06:40:00,2.15,100.0,154600.0,348200.0,2.15
2022-04-21 06:41:00,2.15,1500.0,221300.0,355400.0,2.15
2022-04-21 06:42:00,2.14,-200.0,222700.0,326300.0,2.15
2022-04-21 06:43:00,2.15,100.0,343800.0,292800.0,2.15
2022-04-21 06:44:00,2.15,300.0,160200.0,252300.0,2.15
2022-04-21 06:45:00,2.14,-100.0,507700.0,150500.0,2.15
2022-04-21 06:46:00,2.14,-3100.0,465300.0,144100.0,2.15
2022-04-21 06:47:00,2.13,-5000.0,123300.0,246100.0,2.14
2022-04-21 06:48:00,2.14,700.0,103200.0,179300.0,2.14
2022-04-21 06:49:00,2.14,100.0,122700.0,39300.0,2.14
2022-04-21 06:50:00,2.13,-800.0,24900.0,69500.0,2.14
2022-04-21 06:51:00,2.13,-2400.0,63600.0,99300.0,2.14
2022-04-21 06:52:00,2.13,-200.0,150000.0,143000.0,2.14
2022-04-21 06:53:00,2.15,200.0,460000.0,19900.0,2.15
2022-04-21 06:54:00,2.13,-4200.0,73900.0,236700.0,2.14
2022-04-21 06:55:00,2.14,-1500.0,441200.0,113500.0,2.15
