ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:50:00,2.27,400.0,74800.0,135100.0,2.27
2022-04-21 05:51:00,2.27,500.0,14600.0,70100.0,2.27
2022-04-21 05:52:00,2.26,-1200.0,63500.0,9500.0,2.27
2022-04-21 05:53:00,2.25,-200.0,67000.0,234000.0,2.27
2022-04-21 05:54:00,2.26,-200.0,145100.0,15300.0,2.27
2022-04-21 05:55:00,2.26,100.0,129800.0,61800.0,2.26
2022-04-21 05:56:00,2.25,-300.0,119600.0,38200.0,2.26
2022-04-21 05:57:00,2.24,-1100.0,196000.0,267000.0,2.25
2022-04-21 05:58:00,2.25,200.0,13200.0,256600.0,2.25
2022-04-21 05:59:00,2.25,1400.0,33800.0,91200.0,2.25
2022-04-21 06:00:00,2.25,-4900.0,19300.0,41700.0,2.26
2022-04-21 06:01:00,2.25,-8100.0,112900.0,113200.0,2.26
2022-04-21 06:02:00,2.25,100.0,5700.0,151700.0,2.25
2022-04-21 06:03:00,2.24,-1100.0,125100.0,143300.0,2.25
2022-04-21 06:04:00,2.24,5900.0,320300.0,403000.0,2.25
2022-04-21 06:05:00,2.25,400.0,337800.0,85100.0,2.25
2022-04-21 06:06:00,2.24,-100.0,345300.0,182300.0,2.25
2022-04-21 06:07:00,2.25,400.0,362400.0,122400.0,2.25
2022-04-21 06:08:00,2.25,200.0,337800.0,170200.0,2.25
2022-04-21 06:09:00,2.25,200.0,167700.0,180600.0,2.25
2022-04-21 06:10:00,2.24,900.0,187000.0,161100.0,2.24
2022-04-21 06:11:00,2.24,-700.0,209200.0,68500.0,2.25
2022-04-21 06:12:00,2.24,5000.0,41300.0,215600.0,2.24
2022-04-21 06:13:00,2.24,300.0,30000.0,964500.0,2.24
2022-04-21 06:14:00,2.23,-100.0,264900.0,74800.0,2.24
2022-04-21 06:15:00,2.23,-1600.0,152100.0,43300.0,2.24
2022-04-21 06:16:00,2.23,-1700.0,306000.0,217300.0,2.25
2022-04-21 06:17:00,2.24,4000.0,50200.0,216100.0,2.24
2022-04-21 06:18:00,2.23,-500.0,268100.0,166200.0,2.24
2022-04-21 06:19:00,2.25,300.0,197700.0,12700.0,2.25
2022-04-21 06:20:00,2.25,100.0,31200.0,124200.0,2.25
2022-04-21 06:21:00,2.24,-100.0,159800.0,29300.0,2.25
2022-04-21 06:22:00,2.23,-12800.0,127900.0,310100.0,2.25
2022-04-21 06:23:00,2.24,-300.0,73300.0,29800.0,2.25
2022-04-21 06:24:00,2.24,-100.0,45200.0,72400.0,2.25
2022-04-21 06:25:00,2.24,-1300.0,33700.0,113900.0,2.25
2022-04-21 06:26:00,2.25,100.0,49500.0,147200.0,2.25
2022-04-21 06:27:00,2.24,-200.0,104400.0,214500.0,2.25
2022-04-21 06:28:00,2.25,5000.0,139100.0,82700.0,2.25
2022-04-21 06:29:00,2.26,400.0,32700.0,75600.0,2.26
2022-04-21 06:30:00,2.26,100.0,106700.0,104500.0,2.26
2022-04-21 06:31:00,2.24,-300.0,127500.0,159000.0,2.25
2022-04-21 06:32:00,2.25,700.0,104900.0,142000.0,2.25
2022-04-21 06:33:00,2.24,300.0,15400.0,289300.0,2.24
2022-04-21 06:34:00,2.23,-100.0,46300.0,309900.0,2.24
2022-04-21 06:35:00,2.24,500.0,58500.0,297300.0,2.24
2022-04-21 06:36:00,2.23,-300.0,104400.0,320800.0,2.25
2022-04-21 06:37:00,2.23,-12400.0,100600.0,353100.0,2.24
2022-04-21 06:38:00,2.23,-100.0,130900.0,292200.0,2.24
2022-04-21 06:39:00,2.22,-2000.0,108500.0,677000.0,2.23
2022-04-21 06:40:00,2.23,100.0,22800.0,597300.0,2.23
2022-04-21 06:41:00,2.23,2200.0,75000.0,530100.0,2.23
2022-04-21 06:42:00,2.23,5000.0,159100.0,105500.0,2.23
2022-04-21 06:43:00,2.23,700.0,177300.0,199800.0,2.23
2022-04-21 06:44:00,2.23,-100.0,125000.0,39500.0,2.24
2022-04-21 06:45:00,2.24,5100.0,120600.0,451800.0,2.24
2022-04-21 06:46:00,2.23,-100.0,88500.0,36000.0,2.24
2022-04-21 06:47:00,2.23,-100.0,424300.0,449500.0,2.24
2022-04-21 06:48:00,2.22,-500.0,245100.0,175500.0,2.23
2022-04-21 06:49:00,2.23,300.0,218900.0,183000.0,2.23
2022-04-21 06:50:00,2.23,1000.0,129400.0,287100.0,2.23
2022-04-21 06:51:00,2.23,200.0,154100.0,208000.0,2.23
2022-04-21 06:52:00,2.23,700.0,410800.0,631500.0,2.23
2022-04-21 06:53:00,2.27,-700.0,106100.0,60200.0,2.28
2022-04-21 06:54:00,2.27,700.0,127000.0,12000.0,2.28
2022-04-21 06:55:00,2.27,100.0,52900.0,33500.0,2.27
