ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:06:00,7.57,300.0,19600.0,88826.0,7.57
2022-04-21 03:07:00,7.57,100.0,55900.0,79046.0,7.57
2022-04-21 03:08:00,7.56,1300.0,14500.0,395900.0,7.56
2022-04-21 03:09:00,7.54,-100.0,37900.0,158000.0,7.55
2022-04-21 03:10:00,7.56,500.0,6700.0,15900.0,7.56
2022-04-21 03:11:00,7.54,-2100.0,175500.0,137200.0,7.55
2022-04-21 03:12:00,7.54,-105.0,188500.0,69695.0,7.55
2022-04-21 03:13:00,7.54,-331.0,121300.0,72369.0,7.55
2022-04-21 03:14:00,7.56,400.0,114900.0,20500.0,7.56
2022-04-21 03:15:00,7.55,-500.0,120800.0,4400.0,7.56
2022-04-21 03:16:00,7.55,-600.0,120100.0,75700.0,7.56
2022-04-21 03:17:00,7.56,10000.0,68800.0,27298.0,7.56
2022-04-21 03:18:00,7.56,-500.0,60300.0,7200.0,7.57
2022-04-21 03:19:00,7.55,-100.0,10400.0,116098.0,7.56
2022-04-21 03:20:00,7.54,-1000.0,47902.0,150169.0,7.55
2022-04-21 03:21:00,7.53,-200.0,55331.0,127900.0,7.54
2022-04-21 03:22:00,7.55,1100.0,26900.0,54400.0,7.55
2022-04-21 03:23:00,7.53,-800.0,3100.0,140300.0,7.54
2022-04-21 03:24:00,7.54,800.0,68700.0,93900.0,7.54
2022-04-21 03:25:00,7.51,1200.0,7900.0,524300.0,7.51
2022-04-21 03:26:00,7.53,100.0,58100.0,19300.0,7.53
2022-04-21 03:27:00,7.52,1300.0,21700.0,230100.0,7.52
2022-04-21 03:28:00,7.52,1000.0,25200.0,40800.0,7.52
2022-04-21 03:29:00,7.52,500.0,3600.0,26600.0,7.52
2022-04-21 03:30:00,7.52,200.0,3400.0,26700.0,7.52
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.51,-5300.0,17600.0,11300.0,7.52
2022-04-21 05:01:00,7.49,700.0,30400.0,4400.0,7.49
2022-04-21 05:02:00,7.49,-400.0,23100.0,4000.0,7.5
2022-04-21 05:03:00,7.49,100.0,4600.0,55118.0,7.49
2022-04-21 05:04:00,7.49,200.0,3300.0,68800.0,7.49
2022-04-21 05:05:00,7.57,400.0,500.0,3200.0,7.57
2022-04-21 05:06:00,7.6,-100.0,1300.0,20499.0,7.6
2022-04-21 05:07:00,7.58,500.0,19355.0,3900.0,7.59
2022-04-21 05:08:00,7.55,200.0,6200.0,12800.0,7.56
2022-04-21 05:09:00,7.57,100.0,200.0,2600.0,7.57
2022-04-21 05:10:00,7.57,300.0,5900.0,12743.0,7.57
2022-04-21 05:11:00,7.57,-100.0,11600.0,31200.0,7.58
2022-04-21 05:12:00,7.57,100.0,11700.0,29800.0,7.57
2022-04-21 05:13:00,7.57,1300.0,8300.0,31700.0,7.57
2022-04-21 05:14:00,7.61,200.0,24700.0,43500.0,7.61
2022-04-21 05:15:00,7.64,200.0,40700.0,38000.0,7.64
2022-04-21 05:16:00,7.65,2100.0,2200.0,13800.0,7.65
2022-04-21 05:17:00,7.67,-1700.0,71400.0,4700.0,7.68
2022-04-21 05:18:00,7.66,100.0,15660.0,4900.0,7.66
2022-04-21 05:19:00,7.66,100.0,1100.0,5900.0,7.66
2022-04-21 05:20:00,7.63,100.0,33400.0,7900.0,7.63
2022-04-21 05:21:00,7.62,100.0,19700.0,48500.0,7.62
2022-04-21 05:22:00,7.61,-100.0,55700.0,30900.0,7.62
2022-04-21 05:23:00,7.6,-4900.0,42500.0,32600.0,7.62
2022-04-21 05:24:00,7.6,-1000.0,11800.0,36900.0,7.61
2022-04-21 05:25:00,7.6,-400.0,25300.0,132500.0,7.61
2022-04-21 05:26:00,7.6,-100.0,31000.0,171600.0,7.61
2022-04-21 05:27:00,7.58,100.0,400.0,31800.0,7.58
2022-04-21 05:28:00,7.57,-1000.0,52000.0,2200.0,7.58
2022-04-21 05:29:00,7.58,100.0,42100.0,128800.0,7.58
2022-04-21 05:30:00,7.56,-100.0,9900.0,7500.0,7.57
2022-04-21 05:31:00,7.56,100.0,8300.0,49100.0,7.56
2022-04-21 05:32:00,7.55,-2500.0,11700.0,41400.0,7.56
2022-04-21 05:33:00,7.56,300.0,17009.0,65200.0,7.56
2022-04-21 05:34:00,7.56,200.0,43609.0,31800.0,7.56
2022-04-21 05:35:00,7.56,600.0,46909.0,46800.0,7.56
2022-04-21 05:36:00,7.55,500.0,44200.0,3600.0,7.55
2022-04-21 05:37:00,7.55,-500.0,56200.0,6739.0,7.56
2022-04-21 05:38:00,7.55,300.0,6900.0,60400.0,7.55
2022-04-21 05:39:00,7.55,100.0,46000.0,36300.0,7.55
2022-04-21 05:40:00,7.54,-700.0,40700.0,30500.0,7.55
2022-04-21 05:41:00,7.54,1000.0,46458.0,47500.0,7.54
2022-04-21 05:42:00,7.53,-200.0,40458.0,40900.0,7.54
2022-04-21 05:43:00,7.53,-100.0,72558.0,44800.0,7.54
2022-04-21 05:44:00,7.55,400.0,35700.0,28342.0,7.55
2022-04-21 05:45:00,7.54,500.0,13000.0,97800.0,7.54
2022-04-21 05:46:00,7.54,400.0,900.0,44900.0,7.54
2022-04-21 05:47:00,7.54,100.0,21800.0,40514.0,7.54
2022-04-21 05:48:00,7.54,100.0,1400.0,38314.0,7.54
2022-04-21 05:49:00,7.53,-3000.0,30969.0,35414.0,7.54
2022-04-21 05:50:00,7.54,1000.0,19800.0,45145.0,7.54
2022-04-21 05:51:00,7.53,-200.0,35600.0,67645.0,7.54
2022-04-21 05:52:00,7.54,100.0,30300.0,15600.0,7.54
2022-04-21 05:53:00,7.52,-800.0,17500.0,132700.0,7.53
2022-04-21 05:54:00,7.51,-200.0,7700.0,100900.0,7.53
2022-04-21 05:55:00,7.51,-100.0,26200.0,28300.0,7.52
2022-04-21 05:56:00,7.49,-1000.0,184300.0,22000.0,7.5
2022-04-21 05:57:00,7.49,-300.0,181200.0,62600.0,7.5
2022-04-21 05:58:00,7.49,-9482.0,134900.0,53918.0,7.5
2022-04-21 05:59:00,7.5,100.0,25300.0,13600.0,7.51
2022-04-21 06:00:00,7.52,-800.0,24900.0,2900.0,7.53
2022-04-21 06:01:00,7.5,-900.0,28000.0,37500.0,7.51
2022-04-21 06:02:00,7.5,-400.0,13700.0,3700.0,7.51
2022-04-21 06:03:00,7.5,-100.0,26100.0,16357.0,7.51
2022-04-21 06:04:00,7.49,-182.0,43500.0,189018.0,7.5
2022-04-21 06:05:00,7.49,-200.0,55900.0,102918.0,7.5
2022-04-21 06:06:00,7.49,-100.0,92800.0,63518.0,7.5
2022-04-21 06:07:00,7.5,100.0,160600.0,66218.0,7.5
2022-04-21 06:08:00,7.5,100.0,70500.0,30900.0,7.5
2022-04-21 06:09:00,7.5,-100.0,192900.0,19600.0,7.51
2022-04-21 06:10:00,7.49,100.0,9400.0,151300.0,7.49
2022-04-21 06:11:00,7.49,-3300.0,140772.0,39100.0,7.5
2022-04-21 06:12:00,7.48,-3600.0,17500.0,20400.0,7.49
2022-04-21 06:13:00,7.48,-500.0,210300.0,108200.0,7.49
2022-04-21 06:14:00,7.47,-1300.0,175800.0,18200.0,7.48
2022-04-21 06:15:00,7.46,-2800.0,48400.0,34491.0,7.47
2022-04-21 06:16:00,7.47,600.0,500.0,62800.0,7.47
2022-04-21 06:17:00,7.46,-300.0,169000.0,12700.0,7.47
2022-04-21 06:18:00,7.46,1000.0,118900.0,414800.0,7.46
2022-04-21 06:19:00,7.48,100.0,71000.0,19000.0,7.48
2022-04-21 06:20:00,7.48,100.0,3100.0,3100.0,7.49
2022-04-21 06:21:00,7.48,-100.0,11306.0,1900.0,7.49
2022-04-21 06:22:00,7.47,-1600.0,51200.0,93400.0,7.48
2022-04-21 06:23:00,7.47,-10000.0,63288.0,163300.0,7.48
2022-04-21 06:24:00,7.49,-3000.0,55172.0,39802.0,7.5
2022-04-21 06:25:00,7.48,-1000.0,161098.0,108500.0,7.49
2022-04-21 06:26:00,7.48,1000.0,23500.0,500.0,7.48
2022-04-21 06:27:00,7.47,500.0,160200.0,271219.0,7.47
2022-04-21 06:28:00,7.47,-100.0,66800.0,15900.0,7.48
2022-04-21 06:29:00,7.49,-100.0,48200.0,12800.0,7.5
2022-04-21 06:30:00,7.54,500.0,13400.0,25400.0,7.54
2022-04-21 06:31:00,7.52,-900.0,45000.0,10000.0,7.53
2022-04-21 06:32:00,7.53,-34500.0,115500.0,50289.0,7.53
2022-04-21 06:33:00,7.53,2100.0,88848.0,9700.0,7.53
2022-04-21 06:34:00,7.52,200.0,42500.0,405400.0,7.52
2022-04-21 06:35:00,7.51,-1200.0,170300.0,313714.0,7.52
2022-04-21 06:36:00,7.51,700.0,100800.0,26400.0,7.51
2022-04-21 06:37:00,7.49,100.0,24986.0,51100.0,7.49
2022-04-21 06:38:00,7.48,200.0,211300.0,51500.0,7.48
2022-04-21 06:39:00,7.47,-500.0,230816.0,15500.0,7.48
2022-04-21 06:40:00,7.48,-200.0,101486.0,3542.0,7.49
2022-04-21 06:41:00,7.46,-1000.0,184200.0,201535.0,7.47
2022-04-21 06:42:00,7.47,600.0,408800.0,103604.0,7.47
2022-04-21 06:43:00,7.46,2000.0,10600.0,467044.0,7.46
2022-04-21 06:44:00,7.46,5000.0,146800.0,428444.0,7.46
2022-04-21 06:45:00,7.46,3000.0,24600.0,221354.0,7.46
2022-04-21 06:46:00,7.46,100.0,50000.0,138454.0,7.46
2022-04-21 06:47:00,7.45,100.0,70849.0,141900.0,7.45
2022-04-21 06:48:00,7.43,-400.0,155599.0,1600.0,7.44
2022-04-21 06:49:00,7.43,-100.0,71799.0,25500.0,7.44
2022-04-21 06:50:00,7.43,-1400.0,103799.0,68200.0,7.44
2022-04-21 06:51:00,7.44,-300.0,116149.0,53401.0,7.45
2022-04-21 06:52:00,7.44,-460.0,137449.0,87041.0,7.45
2022-04-21 06:53:00,7.46,-1600.0,83372.0,39300.0,7.47
2022-04-21 06:54:00,7.46,500.0,95000.0,92700.0,7.46
2022-04-21 06:55:00,7.45,22300.0,5500.0,108441.0,7.45
