ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:42:00,5.07,-100.0,51200.0,55500.0,5.08
2022-04-21 02:43:00,5.07,-1500.0,155800.0,18500.0,5.08
2022-04-21 02:44:00,5.05,-200.0,73800.0,177200.0,5.06
2022-04-21 02:45:00,5.06,100.0,59497.0,134500.0,5.07
2022-04-21 02:46:00,5.06,800.0,73263.0,176200.0,5.06
2022-04-21 02:47:00,5.03,-300.0,42718.0,46200.0,5.04
2022-04-21 02:48:00,5.05,-3800.0,38497.0,82200.0,5.06
2022-04-21 02:49:00,5.04,-1400.0,38800.0,1400.0,5.05
2022-04-21 02:50:00,5.05,-3.0,18200.0,234700.0,5.06
2022-04-21 02:51:00,5.05,-5303.0,49797.0,178100.0,5.05
2022-04-21 02:52:00,5.03,-200.0,52800.0,51300.0,5.04
2022-04-21 02:53:00,5.05,300.0,56200.0,30756.0,5.05
2022-04-21 02:54:00,5.04,100.0,111400.0,65656.0,5.04
2022-04-21 02:55:00,5.04,900.0,44300.0,112856.0,5.04
2022-04-21 02:56:00,5.02,-800.0,60000.0,96100.0,5.03
2022-04-21 02:57:00,5.03,-100.0,800.0,66300.0,5.04
2022-04-21 02:58:00,5.04,-5500.0,79100.0,26300.0,5.05
2022-04-21 02:59:00,5.05,-17700.0,155100.0,8200.0,5.06
2022-04-21 03:00:00,5.05,-5900.0,13700.0,45500.0,5.06
2022-04-21 03:01:00,5.06,600.0,7700.0,54300.0,5.06
2022-04-21 03:02:00,5.04,-3000.0,2700.0,11000.0,5.05
2022-04-21 03:03:00,5.04,-200.0,7100.0,32400.0,5.05
2022-04-21 03:04:00,5.03,-600.0,4500.0,9800.0,5.04
2022-04-21 03:05:00,5.01,-1400.0,25200.0,324900.0,5.02
2022-04-21 03:06:00,5.02,-500.0,137300.0,34500.0,5.03
2022-04-21 03:07:00,5.04,200.0,5700.0,17100.0,5.04
2022-04-21 03:08:00,5.04,-2000.0,72900.0,5900.0,5.05
2022-04-21 03:09:00,5.04,-100.0,20600.0,21700.0,5.05
2022-04-21 03:10:00,5.03,-400.0,14900.0,37300.0,5.04
2022-04-21 03:11:00,5.03,-7000.0,8500.0,12400.0,5.04
2022-04-21 03:12:00,5.02,-4900.0,400.0,107700.0,5.03
2022-04-21 03:13:00,5.04,-100.0,24100.0,6000.0,5.05
2022-04-21 03:14:00,5.04,100.0,17100.0,18200.0,5.04
2022-04-21 03:15:00,5.02,-800.0,10400.0,15411.0,5.03
2022-04-21 03:16:00,5.02,-300.0,2300.0,18700.0,5.03
2022-04-21 03:17:00,5.03,-100.0,500.0,89000.0,5.04
2022-04-21 03:18:00,5.04,8700.0,3700.0,50200.0,5.04
2022-04-21 03:19:00,5.04,-1000.0,29300.0,21700.0,5.05
2022-04-21 03:20:00,5.02,-1000.0,12400.0,24400.0,5.03
2022-04-21 03:21:00,5.03,1000.0,175714.0,8200.0,5.03
2022-04-21 03:22:00,5.04,-100.0,72900.0,2500.0,5.05
2022-04-21 03:23:00,5.03,-6700.0,156300.0,3000.0,5.04
2022-04-21 03:24:00,5.02,-1000.0,8900.0,41800.0,5.03
2022-04-21 03:25:00,5.03,400.0,40900.0,33500.0,5.03
2022-04-21 03:26:00,5.02,300.0,177500.0,286300.0,5.02
2022-04-21 03:27:00,5.01,8600.0,13100.0,1092900.0,5.03
2022-04-21 03:28:00,5.02,-1600.0,22300.0,38900.0,5.03
2022-04-21 03:29:00,5.02,100.0,13100.0,160800.0,5.03
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,5.03,-200.0,4700.0,47700.0,5.04
2022-04-21 05:01:00,5.02,9500.0,21300.0,25000.0,5.04
2022-04-21 05:02:00,5.01,300.0,17411.0,401200.0,5.01
2022-04-21 05:03:00,5.01,-100.0,25800.0,23989.0,5.02
2022-04-21 05:04:00,5.0,17100.0,53900.0,128700.0,5.0
2022-04-21 05:05:00,5.05,100.0,41600.0,36200.0,5.06
2022-04-21 05:06:00,5.08,500.0,50100.0,51600.0,5.08
2022-04-21 05:07:00,5.11,600.0,63000.0,76000.0,5.11
2022-04-21 05:08:00,5.08,1300.0,25700.0,13200.0,5.09
2022-04-21 05:09:00,5.09,5900.0,20900.0,96600.0,5.09
2022-04-21 05:10:00,5.1,300.0,93800.0,61100.0,5.1
2022-04-21 05:11:00,5.09,200.0,37000.0,22300.0,5.09
2022-04-21 05:12:00,5.09,400.0,2600.0,73100.0,5.09
2022-04-21 05:13:00,5.08,-100.0,12800.0,72400.0,5.09
2022-04-21 05:14:00,5.1,200.0,66800.0,2700.0,5.1
2022-04-21 05:15:00,5.13,200.0,68497.0,9500.0,5.13
2022-04-21 05:16:00,5.1,-200.0,7700.0,19800.0,5.11
2022-04-21 05:17:00,5.11,-2100.0,31500.0,8400.0,5.12
2022-04-21 05:18:00,5.11,1600.0,8400.0,87200.0,5.11
2022-04-21 05:19:00,5.09,-900.0,6400.0,2800.0,5.1
2022-04-21 05:20:00,5.08,-1200.0,45600.0,105000.0,5.09
2022-04-21 05:21:00,5.08,1500.0,33000.0,52900.0,5.08
2022-04-21 05:22:00,5.07,100.0,72100.0,110700.0,5.08
2022-04-21 05:23:00,5.07,100.0,45200.0,240400.0,5.07
2022-04-21 05:24:00,5.07,-10000.0,63400.0,220000.0,5.08
2022-04-21 05:25:00,5.06,-600.0,19000.0,192200.0,5.07
2022-04-21 05:26:00,5.06,600.0,12800.0,151700.0,5.06
2022-04-21 05:27:00,5.06,300.0,25200.0,181500.0,5.06
2022-04-21 05:28:00,5.05,-200.0,27700.0,74200.0,5.06
2022-04-21 05:29:00,5.06,-1600.0,57300.0,25700.0,5.07
2022-04-21 05:30:00,5.06,200.0,30500.0,24300.0,5.06
2022-04-21 05:31:00,5.03,100.0,500.0,88500.0,5.04
2022-04-21 05:32:00,5.03,1200.0,29600.0,92400.0,5.03
2022-04-21 05:33:00,5.03,100.0,142300.0,87400.0,5.03
2022-04-21 05:34:00,5.02,-1000.0,33800.0,92300.0,5.03
2022-04-21 05:35:00,5.03,-1300.0,13300.0,106600.0,5.04
2022-04-21 05:36:00,5.03,-4400.0,52800.0,41300.0,5.04
2022-04-21 05:37:00,5.03,-1300.0,120000.0,74900.0,5.04
2022-04-21 05:38:00,5.05,100.0,41500.0,38000.0,5.05
2022-04-21 05:39:00,5.04,-100.0,64100.0,1000.0,5.05
2022-04-21 05:40:00,5.04,900.0,19600.0,55200.0,5.04
2022-04-21 05:41:00,5.02,-900.0,112600.0,151900.0,5.03
2022-04-21 05:42:00,5.02,-200.0,123500.0,219800.0,5.03
2022-04-21 05:43:00,5.03,6000.0,12000.0,180800.0,5.03
2022-04-21 05:44:00,5.03,-400.0,5300.0,6400.0,5.04
2022-04-21 05:45:00,5.02,-100.0,3500.0,243300.0,5.03
2022-04-21 05:46:00,5.03,5500.0,71600.0,111000.0,5.03
2022-04-21 05:47:00,5.02,-1000.0,129400.0,105000.0,5.03
2022-04-21 05:48:00,5.02,-600.0,132700.0,92300.0,5.03
2022-04-21 05:49:00,5.01,-2000.0,94000.0,146100.0,5.02
2022-04-21 05:50:00,5.02,-300.0,20000.0,46900.0,5.03
2022-04-21 05:51:00,5.03,1200.0,73000.0,83900.0,5.03
2022-04-21 05:52:00,5.02,600.0,30200.0,193300.0,5.02
2022-04-21 05:53:00,5.02,-100.0,52300.0,163000.0,5.03
2022-04-21 05:54:00,5.01,-100.0,55300.0,225600.0,5.01
2022-04-21 05:55:00,4.99,-300.0,63100.0,161200.0,5.0
2022-04-21 05:56:00,4.98,-2600.0,23500.0,175900.0,4.99
2022-04-21 05:57:00,4.99,100.0,7600.0,92600.0,4.99
2022-04-21 05:58:00,4.98,97.0,67000.0,383200.0,4.99
2022-04-21 05:59:00,5.0,1500.0,100800.0,31500.0,5.0
2022-04-21 06:00:00,4.99,-1000.0,82800.0,135200.0,5.0
2022-04-21 06:01:00,5.0,-100.0,59100.0,64100.0,5.01
2022-04-21 06:02:00,4.98,-1100.0,100.0,182100.0,4.99
2022-04-21 06:03:00,4.98,-10000.0,134528.0,144200.0,4.99
2022-04-21 06:04:00,4.98,100.0,121415.0,424003.0,4.98
2022-04-21 06:05:00,4.98,-7585.0,71400.0,338575.0,4.99
2022-04-21 06:06:00,4.97,-200.0,53615.0,394275.0,4.98
2022-04-21 06:07:00,4.97,-1700.0,88800.0,433475.0,4.98
2022-04-21 06:08:00,4.99,2200.0,38900.0,289200.0,4.99
2022-04-21 06:09:00,5.0,1000.0,173300.0,264985.0,5.0
2022-04-21 06:10:00,4.99,-7100.0,113800.0,166125.0,5.0
2022-04-21 06:11:00,4.99,-200.0,96800.0,165125.0,5.0
2022-04-21 06:12:00,4.98,100.0,9400.0,359875.0,4.98
2022-04-21 06:13:00,4.97,-400.0,221600.0,187275.0,4.98
2022-04-21 06:14:00,4.97,-1600.0,209600.0,51775.0,4.98
2022-04-21 06:15:00,4.97,-400.0,151800.0,80775.0,4.98
2022-04-21 06:16:00,4.97,-625.0,106100.0,73175.0,4.98
2022-04-21 06:17:00,4.96,-600.0,70225.0,764600.0,4.97
2022-04-21 06:18:00,4.98,2375.0,54425.0,24600.0,4.98
2022-04-21 06:19:00,4.99,3000.0,141900.0,6300.0,5.0
2022-04-21 06:20:00,5.04,-300.0,40800.0,42400.0,5.05
2022-04-21 06:21:00,5.03,-2400.0,12000.0,11800.0,5.03
2022-04-21 06:22:00,5.01,-2000.0,43700.0,38300.0,5.02
2022-04-21 06:23:00,5.02,-200.0,143500.0,43100.0,5.03
2022-04-21 06:24:00,5.02,-500.0,183587.0,34400.0,5.03
2022-04-21 06:25:00,5.01,1500.0,21300.0,407900.0,5.01
2022-04-21 06:26:00,5.02,500.0,95900.0,2700.0,5.02
2022-04-21 06:27:00,4.99,-300.0,58900.0,40200.0,5.0
2022-04-21 06:28:00,4.98,-74600.0,21200.0,241000.0,5.0
2022-04-21 06:29:00,5.02,2800.0,88800.0,23500.0,5.02
2022-04-21 06:30:00,5.02,400.0,51800.0,22900.0,5.02
2022-04-21 06:31:00,5.0,-1300.0,24400.0,229200.0,5.01
2022-04-21 06:32:00,4.99,-13500.0,48800.0,619800.0,4.99
2022-04-21 06:33:00,4.99,-4200.0,18900.0,65100.0,5.0
2022-04-21 06:34:00,4.99,-6200.0,50600.0,400.0,5.01
2022-04-21 06:35:00,4.99,-4700.0,17600.0,357600.0,5.0
2022-04-21 06:36:00,4.99,-2000.0,160200.0,622200.0,5.0
2022-04-21 06:37:00,5.01,1400.0,34000.0,215200.0,5.01
2022-04-21 06:38:00,5.0,500.0,111100.0,327500.0,5.0
2022-04-21 06:39:00,4.99,-1500.0,201300.0,129200.0,5.0
2022-04-21 06:40:00,4.98,-100.0,61400.0,612200.0,4.99
2022-04-21 06:41:00,4.98,-6600.0,136700.0,73000.0,4.99
2022-04-21 06:42:00,4.98,-100.0,146900.0,6600.0,4.99
2022-04-21 06:43:00,4.99,100.0,155100.0,282000.0,4.99
2022-04-21 06:44:00,4.99,-6400.0,196900.0,58500.0,5.0
2022-04-21 06:45:00,5.0,100.0,195000.0,110900.0,5.0
2022-04-21 06:46:00,4.99,-200.0,274800.0,8600.0,5.0
2022-04-21 06:47:00,4.99,2000.0,106400.0,481100.0,4.99
2022-04-21 06:48:00,5.01,400.0,48900.0,124400.0,5.01
2022-04-21 06:49:00,5.0,100.0,63300.0,199600.0,5.0
2022-04-21 06:50:00,5.01,-20600.0,122800.0,145300.0,5.03
2022-04-21 06:51:00,5.02,1000.0,47700.0,194500.0,5.02
2022-04-21 06:52:00,5.02,-800.0,234800.0,76700.0,5.03
2022-04-21 06:53:00,5.02,-800.0,287400.0,256700.0,5.03
2022-04-21 06:54:00,5.03,3000.0,23100.0,349900.0,5.03
2022-04-21 06:55:00,5.02,-700.0,225300.0,27300.0,5.03
