ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:08:00,3.98,-200.0,171000.0,453500.0,3.99
2022-04-21 02:09:00,3.98,-300.0,156500.0,362400.0,3.99
2022-04-21 02:10:00,3.99,2800.0,17600.0,263300.0,3.99
2022-04-21 02:11:00,3.98,2000.0,47800.0,351400.0,3.98
2022-04-21 02:12:00,3.97,5000.0,133100.0,228500.0,3.97
2022-04-21 02:13:00,3.96,2000.0,27600.0,268700.0,3.96
2022-04-21 02:14:00,3.97,100.0,61200.0,279800.0,3.98
2022-04-21 02:15:00,3.98,1500.0,63800.0,24100.0,3.98
2022-04-21 02:16:00,3.98,2000.0,80200.0,36000.0,3.98
2022-04-21 02:17:00,3.99,-200.0,178600.0,21200.0,4.0
2022-04-21 02:18:00,3.98,-1000.0,24300.0,124900.0,3.99
2022-04-21 02:19:00,3.98,-200.0,68100.0,94200.0,3.99
2022-04-21 02:20:00,3.97,-2000.0,57200.0,188900.0,3.98
2022-04-21 02:21:00,3.97,-12000.0,9600.0,17200.0,3.98
2022-04-21 02:22:00,3.99,200.0,48000.0,400.0,3.99
2022-04-21 02:23:00,3.97,-300.0,38100.0,103500.0,3.98
2022-04-21 02:24:00,3.99,-1000.0,246600.0,33600.0,4.0
2022-04-21 02:25:00,3.99,500.0,13801.0,74500.0,3.99
2022-04-21 02:26:00,3.98,-3600.0,8800.0,73000.0,3.99
2022-04-21 02:27:00,3.99,300.0,35300.0,77800.0,3.99
2022-04-21 02:28:00,3.99,7600.0,53300.0,106200.0,3.99
2022-04-21 02:29:00,3.99,-100.0,150600.0,99600.0,4.0
2022-04-21 02:30:00,3.99,-100.0,151000.0,102800.0,4.0
2022-04-21 02:31:00,3.99,-100.0,111400.0,900.0,4.0
2022-04-21 02:32:00,4.0,1100.0,133200.0,126800.0,4.0
2022-04-21 02:33:00,4.0,400.0,159100.0,133800.0,4.0
2022-04-21 02:34:00,3.99,-100.0,168900.0,135800.0,4.0
2022-04-21 02:35:00,4.0,1000.0,93800.0,132400.0,4.0
2022-04-21 02:36:00,3.99,-100.0,94600.0,85100.0,4.0
2022-04-21 02:37:00,3.99,-200.0,112800.0,71400.0,4.0
2022-04-21 02:38:00,4.0,600.0,83600.0,48400.0,4.0
2022-04-21 02:39:00,3.99,-6000.0,86300.0,37500.0,4.0
2022-04-21 02:40:00,3.98,-300.0,47400.0,218100.0,3.99
2022-04-21 02:41:00,3.98,-100.0,4600.0,187500.0,3.99
2022-04-21 02:42:00,3.98,-600.0,58400.0,49600.0,3.99
2022-04-21 02:43:00,3.98,-300.0,9300.0,19300.0,3.99
2022-04-21 02:44:00,3.97,-200.0,61300.0,203300.0,3.98
2022-04-21 02:45:00,3.97,-60000.0,5600.0,129700.0,3.98
2022-04-21 02:46:00,3.97,-800.0,33500.0,99100.0,3.98
2022-04-21 02:47:00,3.97,-100.0,46700.0,32100.0,3.98
2022-04-21 02:48:00,3.97,100.0,5500.0,597700.0,3.97
2022-04-21 02:49:00,3.97,10000.0,37100.0,553600.0,3.97
2022-04-21 02:50:00,3.96,-200.0,42300.0,556900.0,3.97
2022-04-21 02:51:00,3.96,100.0,15600.0,210700.0,3.96
2022-04-21 02:52:00,3.95,-300.0,32300.0,272400.0,3.96
2022-04-21 02:53:00,3.96,-8000.0,41800.0,40700.0,3.97
2022-04-21 02:54:00,3.96,-3200.0,43300.0,42100.0,3.97
2022-04-21 02:55:00,3.96,-200.0,17000.0,143900.0,3.97
2022-04-21 02:56:00,3.95,-100.0,77100.0,379100.0,3.96
2022-04-21 02:57:00,3.96,-300.0,167300.0,12000.0,3.97
2022-04-21 02:58:00,3.96,1500.0,16400.0,474500.0,3.96
2022-04-21 02:59:00,3.97,-300.0,52500.0,29100.0,3.98
2022-04-21 03:00:00,3.97,-200.0,32600.0,11900.0,3.98
2022-04-21 03:01:00,3.97,100.0,31800.0,202700.0,3.98
2022-04-21 03:02:00,3.96,-30000.0,72900.0,180300.0,3.97
2022-04-21 03:03:00,3.96,-1100.0,148700.0,50400.0,3.97
2022-04-21 03:04:00,3.96,-700.0,136100.0,7000.0,3.97
2022-04-21 03:05:00,3.96,-100.0,146800.0,97900.0,3.97
2022-04-21 03:06:00,3.96,-200.0,153000.0,2200.0,3.97
2022-04-21 03:07:00,3.96,-200.0,161300.0,544300.0,3.97
2022-04-21 03:08:00,3.96,2100.0,51700.0,4200.0,3.96
2022-04-21 03:09:00,3.95,-300.0,37000.0,19700.0,3.96
2022-04-21 03:10:00,3.96,-100.0,162200.0,73900.0,3.97
2022-04-21 03:11:00,3.96,400.0,14200.0,87000.0,3.96
2022-04-21 03:12:00,3.94,-300.0,87600.0,339300.0,3.95
2022-04-21 03:13:00,3.96,1200.0,27500.0,49600.0,3.96
2022-04-21 03:14:00,3.95,-300.0,59000.0,51000.0,3.96
2022-04-21 03:15:00,3.95,-600.0,53700.0,56000.0,3.96
2022-04-21 03:16:00,3.94,-200.0,121500.0,316600.0,3.95
2022-04-21 03:17:00,3.95,-100.0,75300.0,68900.0,3.96
2022-04-21 03:18:00,3.95,1800.0,14000.0,359100.0,3.95
2022-04-21 03:19:00,3.94,-300.0,96600.0,295500.0,3.95
2022-04-21 03:20:00,3.94,-500.0,147400.0,75000.0,3.95
2022-04-21 03:21:00,3.93,-200.0,100600.0,121200.0,3.94
2022-04-21 03:22:00,3.94,-1800.0,106100.0,47900.0,3.95
2022-04-21 03:23:00,3.94,-600.0,6000.0,39000.0,3.95
2022-04-21 03:24:00,3.95,500.0,10400.0,5300.0,3.95
2022-04-21 03:25:00,3.94,-100.0,79200.0,14600.0,3.95
2022-04-21 03:26:00,3.93,-300.0,59000.0,138800.0,3.94
2022-04-21 03:27:00,3.93,-200.0,72300.0,23500.0,3.94
2022-04-21 03:28:00,3.93,-100.0,118600.0,4900.0,3.94
2022-04-21 03:29:00,3.94,2000.0,18600.0,43300.0,3.94
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.92,-2200.0,94300.0,175900.0,3.97
2022-04-21 05:01:00,3.95,600.0,13900.0,33800.0,3.95
2022-04-21 05:02:00,3.94,-1100.0,17800.0,33400.0,3.95
2022-04-21 05:03:00,3.94,-100.0,18200.0,900.0,3.95
2022-04-21 05:04:00,3.95,100.0,46200.0,13800.0,3.95
2022-04-21 05:05:00,3.98,100.0,140700.0,2400.0,3.98
2022-04-21 05:06:00,3.99,-900.0,188000.0,3800.0,4.0
2022-04-21 05:07:00,3.99,300.0,156200.0,700.0,4.0
2022-04-21 05:08:00,3.98,-100.0,44200.0,4000.0,3.99
2022-04-21 05:09:00,3.98,-200.0,14000.0,15800.0,3.98
2022-04-21 05:10:00,3.99,500.0,74300.0,40200.0,3.99
2022-04-21 05:11:00,3.97,-100.0,28600.0,20700.0,3.98
2022-04-21 05:12:00,3.98,500.0,69400.0,85300.0,3.98
2022-04-21 05:13:00,3.98,5100.0,43600.0,62800.0,3.98
2022-04-21 05:14:00,3.98,-1600.0,60600.0,77300.0,3.99
2022-04-21 05:15:00,4.01,400.0,76000.0,140800.0,4.01
2022-04-21 05:16:00,4.0,4400.0,58800.0,15300.0,4.01
2022-04-21 05:17:00,4.01,300.0,110300.0,36200.0,4.01
2022-04-21 05:18:00,4.01,300.0,103900.0,2400.0,4.01
2022-04-21 05:19:00,3.99,-1900.0,11100.0,52300.0,4.0
2022-04-21 05:20:00,4.0,100.0,42400.0,43300.0,4.0
2022-04-21 05:21:00,3.99,-200.0,144600.0,27300.0,4.0
2022-04-21 05:22:00,3.99,300.0,126300.0,50100.0,4.0
2022-04-21 05:23:00,3.99,-100.0,13400.0,38300.0,3.99
2022-04-21 05:24:00,3.98,-200.0,189200.0,85600.0,3.99
2022-04-21 05:25:00,3.98,100.0,5500.0,97400.0,3.98
2022-04-21 05:26:00,3.98,300.0,29400.0,98100.0,3.98
2022-04-21 05:27:00,3.98,100.0,60500.0,93400.0,3.98
2022-04-21 05:28:00,3.97,-9000.0,54800.0,86900.0,3.98
2022-04-21 05:29:00,3.97,-19200.0,40300.0,96300.0,3.98
2022-04-21 05:30:00,3.96,-100.0,24100.0,34900.0,3.97
2022-04-21 05:31:00,3.96,-300.0,27500.0,38800.0,3.97
2022-04-21 05:32:00,3.96,100.0,62200.0,88100.0,3.96
2022-04-21 05:33:00,3.95,-100.0,44400.0,44700.0,3.96
2022-04-21 05:34:00,3.96,200.0,41500.0,24200.0,3.96
2022-04-21 05:35:00,3.95,100.0,11700.0,80800.0,3.95
2022-04-21 05:36:00,3.95,5000.0,12000.0,76000.0,3.95
2022-04-21 05:37:00,3.94,100.0,29000.0,46200.0,3.95
2022-04-21 05:38:00,3.95,1900.0,12900.0,200.0,3.95
2022-04-21 05:39:00,3.94,-3100.0,3200.0,56700.0,3.94
2022-04-21 05:40:00,3.94,100.0,4200.0,62400.0,3.94
2022-04-21 05:41:00,3.93,-100.0,6300.0,9100.0,3.94
2022-04-21 05:42:00,3.93,-200.0,38500.0,78100.0,3.94
2022-04-21 05:43:00,3.94,100.0,42500.0,143400.0,3.94
2022-04-21 05:44:00,3.95,500.0,36600.0,42600.0,3.95
2022-04-21 05:45:00,3.93,-5000.0,50600.0,60000.0,3.94
2022-04-21 05:46:00,3.93,100.0,267000.0,301100.0,3.93
2022-04-21 05:47:00,3.94,1000.0,4100.0,30500.0,3.94
2022-04-21 05:48:00,3.93,200.0,8800.0,285100.0,3.93
2022-04-21 05:49:00,3.94,1100.0,57800.0,3400.0,3.94
2022-04-21 05:50:00,3.93,-300.0,59600.0,4100.0,3.94
2022-04-21 05:51:00,3.93,13600.0,46700.0,29600.0,3.94
2022-04-21 05:52:00,3.94,2900.0,48700.0,18100.0,3.94
2022-04-21 05:53:00,3.93,500.0,4200.0,96900.0,3.93
2022-04-21 05:54:00,3.92,-100.0,8700.0,12200.0,3.93
2022-04-21 05:55:00,3.92,-700.0,91500.0,24900.0,3.93
2022-04-21 05:56:00,3.91,-500.0,14900.0,4600.0,3.92
2022-04-21 05:57:00,3.92,1000.0,104200.0,61000.0,3.92
2022-04-21 05:58:00,3.91,-5000.0,56200.0,164900.0,3.92
2022-04-21 05:59:00,3.92,-300.0,61500.0,1800.0,3.93
2022-04-21 06:00:00,3.92,4000.0,23000.0,178300.0,3.92
2022-04-21 06:01:00,3.92,-500.0,30700.0,205400.0,3.92
2022-04-21 06:02:00,3.91,-100.0,125000.0,202700.0,3.92
2022-04-21 06:03:00,3.92,400.0,118600.0,182200.0,3.92
2022-04-21 06:04:00,3.91,2000.0,31900.0,632400.0,3.91
2022-04-21 06:05:00,3.9,-4500.0,3000.0,569500.0,3.91
2022-04-21 06:06:00,3.91,200.0,36800.0,444900.0,3.91
2022-04-21 06:07:00,3.91,-300.0,157700.0,2200.0,3.92
2022-04-21 06:08:00,3.92,200.0,116300.0,4200.0,3.92
2022-04-21 06:09:00,3.91,-31100.0,79600.0,221300.0,3.92
2022-04-21 06:10:00,3.91,20000.0,22900.0,487500.0,3.91
2022-04-21 06:11:00,3.9,-1300.0,38100.0,464700.0,3.91
2022-04-21 06:12:00,3.89,-5500.0,84200.0,117300.0,3.9
2022-04-21 06:13:00,3.9,10200.0,121900.0,67100.0,3.9
2022-04-21 06:14:00,3.89,-200.0,106400.0,46300.0,3.9
2022-04-21 06:15:00,3.89,-300.0,124400.0,140500.0,3.9
2022-04-21 06:16:00,3.89,-1100.0,107300.0,114700.0,3.9
2022-04-21 06:17:00,3.89,2000.0,142800.0,435800.0,3.89
2022-04-21 06:18:00,3.89,900.0,163000.0,372100.0,3.89
2022-04-21 06:19:00,3.9,600.0,175600.0,120800.0,3.9
2022-04-21 06:20:00,3.9,500.0,124300.0,79400.0,3.9
2022-04-21 06:21:00,3.89,-100.0,195600.0,47800.0,3.9
2022-04-21 06:22:00,3.89,-1000.0,25900.0,146500.0,3.9
2022-04-21 06:23:00,3.9,-200.0,36000.0,19400.0,3.91
2022-04-21 06:24:00,3.9,600.0,21600.0,235700.0,3.9
2022-04-21 06:25:00,3.9,100.0,174500.0,269800.0,3.9
2022-04-21 06:26:00,3.9,-600.0,95400.0,284200.0,3.91
2022-04-21 06:27:00,3.9,700.0,55500.0,278100.0,3.9
2022-04-21 06:28:00,3.91,600.0,21700.0,58500.0,3.91
2022-04-21 06:29:00,3.93,700.0,95900.0,16200.0,3.93
2022-04-21 06:30:00,3.94,600.0,36200.0,65700.0,3.94
2022-04-21 06:31:00,3.91,-2600.0,4500.0,56000.0,3.92
2022-04-21 06:32:00,3.91,-100.0,72600.0,210200.0,3.92
2022-04-21 06:33:00,3.9,-500.0,92000.0,177700.0,3.91
2022-04-21 06:34:00,3.9,-100.0,17400.0,185500.0,3.91
2022-04-21 06:35:00,3.9,-100.0,27800.0,213800.0,3.91
2022-04-21 06:36:00,3.9,-100.0,158200.0,254400.0,3.91
2022-04-21 06:37:00,3.89,200.0,107700.0,437800.0,3.89
2022-04-21 06:38:00,3.89,500.0,73800.0,263900.0,3.89
2022-04-21 06:39:00,3.89,2400.0,63700.0,229500.0,3.89
2022-04-21 06:40:00,3.88,-25000.0,22900.0,52700.0,3.89
2022-04-21 06:41:00,3.88,-100.0,22600.0,40000.0,3.89
2022-04-21 06:42:00,3.89,500.0,17700.0,134800.0,3.89
2022-04-21 06:43:00,3.89,-100.0,51800.0,144300.0,3.9
2022-04-21 06:44:00,3.89,600.0,9200.0,131900.0,3.89
2022-04-21 06:45:00,3.89,-300.0,65000.0,34400.0,3.9
2022-04-21 06:46:00,3.88,-200.0,38800.0,129700.0,3.89
2022-04-21 06:47:00,3.89,2000.0,48000.0,50800.0,3.89
2022-04-21 06:48:00,3.89,-1000.0,800.0,56200.0,3.89
2022-04-21 06:49:00,3.88,2000.0,390582.0,430500.0,3.88
2022-04-21 06:50:00,3.88,500.0,245582.0,559199.0,3.88
2022-04-21 06:51:00,3.87,-500.0,281682.0,505999.0,3.88
2022-04-21 06:52:00,3.88,100.0,270982.0,494399.0,3.88
2022-04-21 06:53:00,3.88,-100.0,57900.0,143418.0,3.89
2022-04-21 06:54:00,3.89,3500.0,113400.0,215600.0,3.89
2022-04-21 06:55:00,3.89,-600.0,103100.0,10700.0,3.9
