ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:57:00,13.8,-500.0,1200.0,47300.0,13.81
2022-03-17 01:58:00,13.8,-500.0,500.0,31600.0,13.82
2022-03-17 01:59:00,13.77,-500.0,5200.0,18400.0,13.79
2022-03-17 02:00:00,13.87,-100.0,6700.0,86104.0,13.88
2022-03-17 02:01:00,13.85,2500.0,23800.0,4100.0,13.85
2022-03-17 02:02:00,13.98,-300.0,187100.0,52400.0,14.0
2022-03-17 02:03:00,14.1,1000.0,1900.0,1800.0,14.11
2022-03-17 02:04:00,14.04,500.0,1600.0,2100.0,14.04
2022-03-17 02:05:00,13.92,-300.0,200.0,9200.0,13.95
2022-03-17 02:06:00,13.94,-300.0,14500.0,4400.0,13.95
2022-03-17 02:07:00,13.94,-500.0,44200.0,2000.0,13.95
2022-03-17 02:08:00,13.99,3913.0,8087.0,10100.0,13.99
2022-03-17 02:09:00,13.97,-600.0,5100.0,9800.0,13.98
2022-03-17 02:10:00,13.92,100.0,2900.0,2700.0,13.92
2022-03-17 02:11:00,13.88,-200.0,26700.0,8900.0,13.9
2022-03-17 02:12:00,13.92,-400.0,4200.0,5700.0,13.93
2022-03-17 02:13:00,13.95,-1000.0,7500.0,19200.0,13.96
2022-03-17 02:14:00,13.93,-2100.0,6600.0,144800.0,13.94
2022-03-17 02:15:00,13.99,-200.0,56787.0,3800.0,14.0
2022-03-17 02:16:00,13.95,1700.0,43300.0,3900.0,13.95
2022-03-17 02:17:00,13.88,700.0,17200.0,11800.0,13.88
2022-03-17 02:18:00,13.83,700.0,52800.0,21200.0,13.83
2022-03-17 02:19:00,13.88,100.0,800.0,19200.0,13.88
2022-03-17 02:20:00,13.89,20300.0,113900.0,26100.0,13.89
2022-03-17 02:21:00,13.87,3700.0,300.0,64600.0,13.88
2022-03-17 02:22:00,13.91,400.0,600.0,7600.0,13.91
2022-03-17 02:23:00,13.93,300.0,600.0,5400.0,13.94
2022-03-17 02:24:00,13.92,-700.0,6100.0,21000.0,13.93
2022-03-17 02:25:00,13.89,-1600.0,11500.0,28900.0,13.9
2022-03-17 02:26:00,13.9,-1000.0,7600.0,21900.0,13.91
2022-03-17 02:27:00,13.88,-800.0,12600.0,82900.0,13.89
2022-03-17 02:28:00,13.89,2000.0,3100.0,56800.0,13.89
2022-03-17 02:29:00,13.91,100.0,1000.0,2000.0,13.91
2022-03-17 02:30:00,13.95,-200.0,13000.0,57500.0,13.96
2022-03-17 02:31:00,13.96,-500.0,40300.0,13900.0,13.98
2022-03-17 02:32:00,13.95,100.0,48600.0,3900.0,13.95
2022-03-17 02:33:00,13.92,1012.0,15600.0,7800.0,13.93
2022-03-17 02:34:00,13.91,2400.0,4600.0,52000.0,13.91
2022-03-17 02:35:00,13.89,-500.0,8800.0,19200.0,13.9
2022-03-17 02:36:00,13.89,200.0,5800.0,15388.0,13.9
2022-03-17 02:37:00,13.91,200.0,9500.0,5600.0,13.91
2022-03-17 02:38:00,13.87,-612.0,4800.0,4388.0,13.89
2022-03-17 02:39:00,13.88,-4500.0,50700.0,900.0,13.89
2022-03-17 02:40:00,13.87,-200.0,2900.0,5800.0,13.88
2022-03-17 02:41:00,13.84,-100.0,6300.0,46600.0,13.85
2022-03-17 02:42:00,13.89,100.0,18400.0,900.0,13.89
2022-03-17 02:43:00,13.83,-100.0,19200.0,2200.0,13.84
2022-03-17 02:44:00,13.84,-1000.0,12600.0,3400.0,13.85
2022-03-17 02:45:00,13.86,-400.0,22400.0,2200.0,13.87
2022-03-17 02:46:00,13.85,700.0,500.0,53800.0,13.85
2022-03-17 02:47:00,13.84,-200.0,15500.0,42400.0,13.85
2022-03-17 02:48:00,13.87,-100.0,3600.0,7400.0,13.88
2022-03-17 02:49:00,13.91,100.0,51800.0,1400.0,13.91
2022-03-17 02:50:00,13.91,-800.0,8300.0,800.0,13.92
2022-03-17 02:51:00,13.92,-1200.0,18800.0,1300.0,13.93
2022-03-17 02:52:00,13.93,-200.0,17800.0,4500.0,13.94
2022-03-17 02:53:00,13.92,-3300.0,15300.0,12000.0,13.93
2022-03-17 02:54:00,13.96,1600.0,24600.0,9600.0,13.96
2022-03-17 02:55:00,13.97,-400.0,36100.0,38600.0,13.98
2022-03-17 02:56:00,13.94,-100.0,6000.0,2400.0,13.95
2022-03-17 02:57:00,13.94,500.0,6300.0,6600.0,13.94
2022-03-17 02:58:00,13.95,-600.0,6400.0,84100.0,13.96
2022-03-17 02:59:00,13.94,-300.0,5200.0,1500.0,13.95
2022-03-17 03:00:00,13.95,-600.0,25500.0,5700.0,13.96
2022-03-17 03:01:00,13.9,-500.0,21300.0,16700.0,13.92
2022-03-17 03:02:00,13.89,-400.0,18700.0,7400.0,13.9
2022-03-17 03:03:00,13.9,-100.0,13000.0,3000.0,13.91
2022-03-17 03:04:00,13.93,100.0,5500.0,48700.0,13.93
2022-03-17 03:05:00,14.04,3000.0,20100.0,500.0,14.04
2022-03-17 03:06:00,14.02,1000.0,37400.0,6000.0,14.03
2022-03-17 03:07:00,14.03,500.0,12000.0,713.0,14.04
2022-03-17 03:08:00,14.03,200.0,32100.0,7700.0,14.03
2022-03-17 03:09:00,14.0,300.0,14400.0,1000.0,14.0
2022-03-17 03:10:00,14.02,400.0,9300.0,34700.0,14.02
2022-03-17 03:11:00,14.09,10900.0,48600.0,8942.0,14.09
2022-03-17 03:12:00,14.2,2000.0,25900.0,5900.0,14.2
2022-03-17 03:13:00,14.15,500.0,5400.0,4000.0,14.15
2022-03-17 03:14:00,14.09,1000.0,22500.0,7300.0,14.09
2022-03-17 03:15:00,14.1,500.0,200.0,4300.0,14.1
2022-03-17 03:16:00,14.12,400.0,10600.0,14200.0,14.12
2022-03-17 03:17:00,14.09,600.0,25200.0,19100.0,14.09
2022-03-17 03:18:00,14.11,6200.0,6289.0,9400.0,14.11
2022-03-17 03:19:00,14.11,-1200.0,10600.0,1600.0,14.12
2022-03-17 03:20:00,14.06,3600.0,2300.0,10600.0,14.06
2022-03-17 03:21:00,14.05,400.0,13700.0,11400.0,14.06
2022-03-17 03:22:00,14.04,-100.0,3800.0,9000.0,14.05
2022-03-17 03:23:00,14.06,-2000.0,12600.0,10700.0,14.07
2022-03-17 03:24:00,14.06,-900.0,3700.0,800.0,14.07
2022-03-17 03:25:00,14.05,-400.0,900.0,25200.0,14.07
2022-03-17 03:26:00,14.14,100.0,5400.0,24200.0,14.14
2022-03-17 03:27:00,14.1,600.0,10100.0,26400.0,14.1
2022-03-17 03:28:00,14.1,100.0,12400.0,32200.0,14.1
2022-03-17 03:29:00,14.09,400.0,1200.0,10000.0,14.09
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,14.06,200.0,2600.0,23700.0,14.07
2022-03-17 05:01:00,14.0,-100.0,8400.0,41500.0,14.01
2022-03-17 05:02:00,13.99,-700.0,11800.0,43000.0,14.0
2022-03-17 05:03:00,14.0,2400.0,9700.0,300.0,14.0
2022-03-17 05:04:00,13.98,-2000.0,10100.0,14388.0,13.99
2022-03-17 05:05:00,13.98,-900.0,1700.0,7400.0,13.99
2022-03-17 05:06:00,13.98,-1500.0,4900.0,3700.0,13.99
2022-03-17 05:07:00,14.0,500.0,1800.0,3400.0,14.02
2022-03-17 05:08:00,14.02,-200.0,2200.0,300.0,14.03
2022-03-17 05:09:00,14.0,-3500.0,4200.0,30600.0,14.01
2022-03-17 05:10:00,13.98,-500.0,8300.0,23100.0,13.99
2022-03-17 05:11:00,13.99,-500.0,2500.0,70700.0,14.0
2022-03-17 05:12:00,14.02,100.0,5900.0,6300.0,14.02
2022-03-17 05:13:00,14.02,200.0,5600.0,51800.0,14.02
2022-03-17 05:14:00,14.2,500.0,237600.0,5100.0,14.2
2022-03-17 05:15:00,14.17,-600.0,400.0,200.0,14.19
2022-03-17 05:16:00,14.29,500.0,45100.0,27800.0,14.29
2022-03-17 05:17:00,14.19,400.0,16700.0,3800.0,14.19
2022-03-17 05:18:00,14.27,1000.0,46900.0,4400.0,14.27
2022-03-17 05:19:00,14.27,1300.0,56000.0,42800.0,14.27
2022-03-17 05:20:00,14.2,-1000.0,86100.0,53000.0,14.21
2022-03-17 05:21:00,14.14,-400.0,40800.0,5900.0,14.15
2022-03-17 05:22:00,14.15,-500.0,7900.0,700.0,14.17
2022-03-17 05:23:00,14.17,2400.0,5900.0,49400.0,14.17
2022-03-17 05:24:00,14.13,-400.0,11500.0,16700.0,14.14
2022-03-17 05:25:00,14.11,-100.0,6400.0,1500.0,14.12
2022-03-17 05:26:00,14.09,200.0,42000.0,20300.0,14.1
2022-03-17 05:27:00,14.11,800.0,3100.0,28400.0,14.11
2022-03-17 05:28:00,14.14,2900.0,7800.0,29100.0,14.14
2022-03-17 05:29:00,14.12,-100.0,1100.0,1000.0,14.13
2022-03-17 05:30:00,14.11,-1100.0,7600.0,2600.0,14.12
2022-03-17 05:31:00,14.14,2300.0,7100.0,18500.0,14.14
2022-03-17 05:32:00,14.11,-200.0,2600.0,200.0,14.12
2022-03-17 05:33:00,14.03,-2200.0,2951.0,9900.0,14.04
2022-03-17 05:34:00,13.96,-100.0,900.0,32988.0,13.97
2022-03-17 05:35:00,14.02,2400.0,8500.0,6700.0,14.02
2022-03-17 05:36:00,14.03,-300.0,3351.0,5500.0,14.04
2022-03-17 05:37:00,14.03,300.0,4300.0,27300.0,14.03
2022-03-17 05:38:00,14.0,-200.0,8094.0,10300.0,14.02
2022-03-17 05:39:00,13.97,-500.0,20500.0,24400.0,13.98
2022-03-17 05:40:00,13.97,100.0,10800.0,36588.0,13.98
2022-03-17 05:41:00,13.93,-200.0,41000.0,39800.0,13.94
2022-03-17 05:42:00,13.91,-600.0,4100.0,2300.0,13.92
2022-03-17 05:43:00,13.96,900.0,7600.0,2000.0,13.97
2022-03-17 05:44:00,13.99,100.0,19400.0,28900.0,13.99
2022-03-17 05:45:00,13.99,100.0,10400.0,3200.0,13.99
2022-03-17 05:46:00,14.05,200.0,16957.0,700.0,14.05
2022-03-17 05:47:00,13.98,300.0,600.0,2700.0,13.98
2022-03-17 05:48:00,13.96,-100.0,200.0,10600.0,13.98
2022-03-17 05:49:00,13.96,-400.0,19000.0,13800.0,13.98
2022-03-17 05:50:00,13.95,-6800.0,14094.0,22740.0,13.96
2022-03-17 05:51:00,13.93,-1600.0,29600.0,16400.0,13.94
2022-03-17 05:52:00,13.9,200.0,48400.0,31500.0,13.9
2022-03-17 05:53:00,13.85,-600.0,14897.0,16700.0,13.87
2022-03-17 05:54:00,13.87,1300.0,15000.0,91903.0,13.87
2022-03-17 05:55:00,13.84,-400.0,49456.0,13148.0,13.85
2022-03-17 05:56:00,13.84,500.0,299025.0,24156.0,13.84
2022-03-17 05:57:00,13.85,400.0,26256.0,12775.0,13.85
2022-03-17 05:58:00,13.87,-300.0,22500.0,5100.0,13.88
2022-03-17 05:59:00,13.86,100.0,34800.0,3100.0,13.86
2022-03-17 06:00:00,13.82,-4300.0,23900.0,60500.0,13.83
2022-03-17 06:01:00,13.83,500.0,26033.0,51800.0,13.83
2022-03-17 06:02:00,13.82,-400.0,15400.0,15267.0,13.83
2022-03-17 06:03:00,13.81,400.0,2500.0,30300.0,13.81
2022-03-17 06:04:00,13.79,300.0,16700.0,3100.0,13.79
2022-03-17 06:05:00,13.79,200.0,18600.0,6200.0,13.79
2022-03-17 06:06:00,13.78,-1291.0,38400.0,19909.0,13.8
2022-03-17 06:07:00,13.78,700.0,8991.0,29500.0,13.78
2022-03-17 06:08:00,13.8,400.0,55807.0,100.0,13.8
2022-03-17 06:09:00,13.83,-300.0,6300.0,14803.0,13.84
2022-03-17 06:10:00,13.86,700.0,37300.0,4978.0,13.86
2022-03-17 06:11:00,13.86,300.0,28300.0,25278.0,13.86
2022-03-17 06:12:00,13.87,100.0,6800.0,8500.0,13.87
2022-03-17 06:13:00,13.86,300.0,629.0,9800.0,13.86
2022-03-17 06:14:00,13.82,200.0,36084.0,3300.0,13.82
2022-03-17 06:15:00,13.8,700.0,38600.0,244509.0,13.8
2022-03-17 06:16:00,13.8,100.0,1900.0,34800.0,13.8
2022-03-17 06:17:00,13.8,1800.0,41000.0,49900.0,13.8
2022-03-17 06:18:00,13.8,100.0,25900.0,29200.0,13.8
2022-03-17 06:19:00,13.82,300.0,1384.0,5100.0,13.82
2022-03-17 06:20:00,13.81,-500.0,10113.0,200.0,13.82
2022-03-17 06:21:00,13.79,-700.0,8500.0,3300.0,13.8
2022-03-17 06:22:00,13.8,100.0,25700.0,4400.0,13.8
2022-03-17 06:23:00,13.8,1000.0,28300.0,255109.0,13.8
2022-03-17 06:24:00,13.8,500.0,7200.0,41600.0,13.8
2022-03-17 06:25:00,13.81,400.0,4400.0,21300.0,13.81
2022-03-17 06:26:00,13.81,-100.0,6200.0,10200.0,13.82
2022-03-17 06:27:00,13.86,200.0,12900.0,35400.0,13.86
2022-03-17 06:28:00,13.86,100.0,65900.0,11900.0,13.86
2022-03-17 06:29:00,13.82,-15200.0,8500.0,17700.0,13.84
2022-03-17 06:30:00,13.83,100.0,14000.0,38000.0,13.83
2022-03-17 06:31:00,13.82,100.0,15100.0,10700.0,13.83
2022-03-17 06:32:00,13.8,-300.0,65500.0,1900.0,13.81
2022-03-17 06:33:00,13.78,-6000.0,16400.0,236709.0,13.79
2022-03-17 06:34:00,13.79,-3800.0,37100.0,15700.0,13.8
2022-03-17 06:35:00,13.79,-3500.0,25900.0,17000.0,13.8
2022-03-17 06:36:00,13.79,-3000.0,33009.0,52800.0,13.8
2022-03-17 06:37:00,13.79,-600.0,18309.0,25700.0,13.8
2022-03-17 06:38:00,13.79,-500.0,47009.0,17000.0,13.8
2022-03-17 06:39:00,13.8,491.0,27754.0,29200.0,13.8
2022-03-17 06:40:00,13.79,-200.0,82454.0,45100.0,13.8
2022-03-17 06:41:00,13.79,-900.0,89354.0,95200.0,13.8
2022-03-17 06:42:00,13.8,400.0,5954.0,113300.0,13.8
2022-03-17 06:43:00,13.79,-800.0,19254.0,114600.0,13.8
2022-03-17 06:44:00,13.79,-2000.0,71000.0,16246.0,13.8
2022-03-17 06:45:00,13.78,-200.0,20696.0,8600.0,13.79
2022-03-17 06:46:00,13.76,300.0,6900.0,58600.0,13.76
2022-03-17 06:47:00,13.76,-500.0,5300.0,5500.0,13.77
2022-03-17 06:48:00,13.77,500.0,500.0,55100.0,13.78
2022-03-17 06:49:00,13.78,-1000.0,12200.0,23300.0,13.79
2022-03-17 06:50:00,13.79,300.0,36400.0,59400.0,13.79
2022-03-17 06:51:00,13.8,-500.0,20900.0,4000.0,13.81
2022-03-17 06:52:00,13.79,-400.0,66226.0,53600.0,13.8
2022-03-17 06:53:00,13.8,200.0,85226.0,16390.0,13.8
2022-03-17 06:54:00,13.77,-100.0,700.0,29600.0,13.78
2022-03-17 06:55:00,13.77,-100.0,79700.0,27900.0,13.78
