ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:13:00,11.3,-100.0,34000.0,65300.0,11.35
2022-03-17 02:14:00,11.31,-300.0,5300.0,7200.0,11.33
2022-03-17 02:15:00,11.33,100.0,15300.0,19500.0,11.33
2022-03-17 02:16:00,11.31,-5100.0,6500.0,142630.0,11.32
2022-03-17 02:17:00,11.3,-4900.0,54700.0,3500.0,11.31
2022-03-17 02:18:00,11.29,-300.0,55200.0,8000.0,11.3
2022-03-17 02:19:00,11.36,2900.0,16300.0,41400.0,11.36
2022-03-17 02:20:00,11.29,100.0,74500.0,64900.0,11.29
2022-03-17 02:21:00,11.31,700.0,2900.0,45700.0,11.31
2022-03-17 02:22:00,11.38,500.0,1500.0,1200.0,11.4
2022-03-17 02:23:00,11.4,-1500.0,300.0,20100.0,11.43
2022-03-17 02:24:00,11.5,2000.0,6500.0,44400.0,11.5
2022-03-17 02:25:00,11.49,100.0,6200.0,2500.0,11.49
2022-03-17 02:26:00,11.51,-200.0,700.0,27800.0,11.52
2022-03-17 02:27:00,11.5,100.0,500.0,1200.0,11.5
2022-03-17 02:28:00,11.55,5000.0,25100.0,10900.0,11.55
2022-03-17 02:29:00,11.51,-100.0,15500.0,28500.0,11.56
2022-03-17 02:30:00,11.58,-100.0,200.0,33800.0,11.6
2022-03-17 02:31:00,11.65,-1500.0,46900.0,35000.0,11.68
2022-03-17 02:32:00,11.73,4400.0,1100.0,100.0,11.73
2022-03-17 02:33:00,11.78,400.0,125000.0,3100.0,11.78
2022-03-17 02:34:00,11.86,-1000.0,1400.0,15000.0,11.89
2022-03-17 02:35:00,11.85,100.0,600.0,36400.0,11.85
2022-03-17 02:36:00,11.84,100.0,6200.0,29200.0,11.84
2022-03-17 02:37:00,11.81,500.0,48000.0,23300.0,11.81
2022-03-17 02:38:00,11.92,-400.0,20600.0,10200.0,11.93
2022-03-17 02:39:00,11.97,-600.0,21600.0,8800.0,11.99
2022-03-17 02:40:00,11.97,-100.0,1500.0,2600.0,11.98
2022-03-17 02:41:00,12.0,7100.0,19400.0,19700.0,12.01
2022-03-17 02:42:00,12.1,-10400.0,31600.0,6400.0,12.12
2022-03-17 02:43:00,12.08,1200.0,18100.0,100.0,12.08
2022-03-17 02:44:00,12.16,1000.0,13500.0,12400.0,12.16
2022-03-17 02:45:00,12.09,500.0,1900.0,9600.0,12.09
2022-03-17 02:46:00,12.11,-200.0,41200.0,1900.0,12.12
2022-03-17 02:47:00,12.2,200.0,8800.0,100.0,12.2
2022-03-17 02:48:00,12.3,2900.0,27400.0,27100.0,12.3
2022-03-17 02:49:00,12.3,-200.0,3800.0,2200.0,12.31
2022-03-17 02:50:00,12.18,-100.0,17900.0,3900.0,12.2
2022-03-17 02:51:00,12.21,-2000.0,76600.0,9400.0,12.24
2022-03-17 02:52:00,12.25,-1800.0,4100.0,12600.0,12.26
2022-03-17 02:53:00,12.23,-300.0,2000.0,6900.0,12.24
2022-03-17 02:54:00,12.23,-600.0,3100.0,300.0,12.24
2022-03-17 02:55:00,12.29,600.0,48900.0,800.0,12.29
2022-03-17 02:56:00,12.34,795.0,37500.0,10700.0,12.35
2022-03-17 02:57:00,12.39,2100.0,29100.0,2300.0,12.4
2022-03-17 02:58:00,12.3,200.0,7400.0,20500.0,12.3
2022-03-17 02:59:00,12.23,100.0,3000.0,27200.0,12.23
2022-03-17 03:00:00,12.16,-1800.0,17500.0,1500.0,12.17
2022-03-17 03:01:00,12.11,-700.0,9900.0,300.0,12.12
2022-03-17 03:02:00,12.18,500.0,5400.0,1100.0,12.18
2022-03-17 03:03:00,12.2,200.0,6900.0,1400.0,12.2
2022-03-17 03:04:00,12.19,100.0,7300.0,26500.0,12.19
2022-03-17 03:05:00,12.22,300.0,1200.0,100.0,12.22
2022-03-17 03:06:00,12.24,200.0,5700.0,9000.0,12.25
2022-03-17 03:07:00,12.28,200.0,600.0,2600.0,12.28
2022-03-17 03:08:00,12.28,200.0,100.0,58300.0,12.29
2022-03-17 03:09:00,12.32,200.0,26000.0,100.0,12.32
2022-03-17 03:10:00,12.28,300.0,300.0,6500.0,12.28
2022-03-17 03:11:00,12.23,100.0,73500.0,1300.0,12.23
2022-03-17 03:12:00,12.28,200.0,1700.0,14700.0,12.28
2022-03-17 03:13:00,12.29,1100.0,11400.0,100.0,12.29
2022-03-17 03:14:00,12.3,100.0,7200.0,800.0,12.3
2022-03-17 03:15:00,12.31,100.0,4500.0,5200.0,12.31
2022-03-17 03:16:00,12.39,-100.0,9400.0,100.0,12.4
2022-03-17 03:17:00,12.43,1200.0,24900.0,68300.0,12.43
2022-03-17 03:18:00,12.56,200.0,17965.0,2000.0,12.58
2022-03-17 03:19:00,12.5,200.0,20200.0,1095.0,12.52
2022-03-17 03:20:00,12.46,200.0,244500.0,7100.0,12.46
2022-03-17 03:21:00,12.43,2000.0,2800.0,12000.0,12.43
2022-03-17 03:22:00,12.46,300.0,169800.0,700.0,12.46
2022-03-17 03:23:00,12.5,200.0,28300.0,12100.0,12.5
2022-03-17 03:24:00,12.53,100.0,5200.0,3900.0,12.53
2022-03-17 03:25:00,12.52,100.0,14300.0,64700.0,12.53
2022-03-17 03:26:00,12.58,800.0,22000.0,29800.0,12.59
2022-03-17 03:27:00,12.62,100.0,6800.0,12000.0,12.62
2022-03-17 03:28:00,12.53,-100.0,33900.0,13900.0,12.57
2022-03-17 03:29:00,12.54,200.0,5200.0,4100.0,12.54
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,12.47,900.0,13700.0,12900.0,12.47
2022-03-17 05:01:00,12.38,100.0,3000.0,5500.0,12.38
2022-03-17 05:02:00,12.43,1100.0,20400.0,14600.0,12.44
2022-03-17 05:03:00,12.38,-100.0,5900.0,4100.0,12.39
2022-03-17 05:04:00,12.36,-200.0,100.0,1400.0,12.36
2022-03-17 05:05:00,12.37,300.0,55500.0,7900.0,12.38
2022-03-17 05:06:00,12.35,-1600.0,15800.0,34500.0,12.37
2022-03-17 05:07:00,12.45,100.0,7000.0,6200.0,12.47
2022-03-17 05:08:00,12.48,900.0,5600.0,13300.0,12.48
2022-03-17 05:09:00,12.45,-100.0,32500.0,6500.0,12.46
2022-03-17 05:10:00,12.48,5400.0,8400.0,700.0,12.48
2022-03-17 05:11:00,12.52,100.0,6800.0,36400.0,12.52
2022-03-17 05:12:00,12.49,2100.0,55600.0,2600.0,12.49
2022-03-17 05:13:00,12.53,-700.0,10500.0,6500.0,12.55
2022-03-17 05:14:00,12.55,700.0,27700.0,800.0,12.55
2022-03-17 05:15:00,12.52,-1000.0,21500.0,8800.0,12.53
2022-03-17 05:16:00,12.51,-100.0,9100.0,2000.0,12.52
2022-03-17 05:17:00,12.51,-200.0,18700.0,2500.0,12.52
2022-03-17 05:18:00,12.51,100.0,15100.0,1800.0,12.52
2022-03-17 05:19:00,12.52,700.0,3000.0,3000.0,12.52
2022-03-17 05:20:00,12.53,400.0,5000.0,2300.0,12.53
2022-03-17 05:21:00,12.43,-200.0,1000.0,6300.0,12.44
2022-03-17 05:22:00,12.41,-200.0,1700.0,900.0,12.42
2022-03-17 05:23:00,12.37,100.0,1700.0,2200.0,12.37
2022-03-17 05:24:00,12.37,-1400.0,100.0,5600.0,12.38
2022-03-17 05:25:00,12.35,-100.0,1600.0,8000.0,12.36
2022-03-17 05:26:00,12.34,500.0,48500.0,2100.0,12.34
2022-03-17 05:27:00,12.38,100.0,17400.0,200.0,12.39
2022-03-17 05:28:00,12.4,400.0,4600.0,6900.0,12.4
2022-03-17 05:29:00,12.41,-700.0,7400.0,7300.0,12.42
2022-03-17 05:30:00,12.33,-7000.0,3200.0,11400.0,12.36
2022-03-17 05:31:00,12.36,800.0,12900.0,2700.0,12.36
2022-03-17 05:32:00,12.3,-200.0,3300.0,32800.0,12.31
2022-03-17 05:33:00,12.3,300.0,3800.0,8900.0,12.32
2022-03-17 05:34:00,12.32,-200.0,1300.0,2700.0,12.34
2022-03-17 05:35:00,12.34,100.0,18100.0,200.0,12.35
2022-03-17 05:36:00,12.35,1000.0,12600.0,39900.0,12.35
2022-03-17 05:37:00,12.36,-2400.0,3700.0,14600.0,12.38
2022-03-17 05:38:00,12.33,-200.0,1500.0,100.0,12.34
2022-03-17 05:39:00,12.33,-100.0,24200.0,1300.0,12.35
2022-03-17 05:40:00,12.32,-500.0,1900.0,1100.0,12.34
2022-03-17 05:41:00,12.33,-400.0,7400.0,1800.0,12.35
2022-03-17 05:42:00,12.33,-200.0,29400.0,900.0,12.35
2022-03-17 05:43:00,12.34,-700.0,33100.0,300.0,12.35
2022-03-17 05:44:00,12.38,3900.0,9600.0,100.0,12.38
2022-03-17 05:45:00,12.37,-300.0,1700.0,9400.0,12.38
2022-03-17 05:46:00,12.39,100.0,1048700.0,28300.0,12.39
2022-03-17 05:47:00,12.35,-200.0,15600.0,22700.0,12.36
2022-03-17 05:48:00,12.32,-200.0,5200.0,14800.0,12.33
2022-03-17 05:49:00,12.28,-200.0,100.0,6200.0,12.3
2022-03-17 05:50:00,12.28,-600.0,31500.0,11100.0,12.3
2022-03-17 05:51:00,12.24,-100.0,8100.0,700.0,12.26
2022-03-17 05:52:00,12.2,-3000.0,15300.0,43000.0,12.22
2022-03-17 05:53:00,12.18,-100.0,55200.0,700.0,12.2
2022-03-17 05:54:00,12.17,-200.0,4000.0,2200.0,12.18
2022-03-17 05:55:00,12.17,-500.0,2700.0,1800.0,12.18
2022-03-17 05:56:00,12.18,300.0,50000.0,4600.0,12.18
2022-03-17 05:57:00,12.18,300.0,10700.0,7300.0,12.18
2022-03-17 05:58:00,12.17,100.0,19500.0,1900.0,12.17
2022-03-17 05:59:00,12.14,-3500.0,2100.0,161000.0,12.16
2022-03-17 06:00:00,12.15,-2000.0,3000.0,22000.0,12.16
2022-03-17 06:01:00,12.12,100.0,400.0,13700.0,12.13
2022-03-17 06:02:00,12.12,-100.0,28900.0,45100.0,12.14
2022-03-17 06:03:00,12.11,-100.0,114900.0,4300.0,12.12
2022-03-17 06:04:00,12.08,-600.0,3300.0,100.0,12.09
2022-03-17 06:05:00,12.07,1100.0,200.0,11200.0,12.08
2022-03-17 06:06:00,12.09,-600.0,5100.0,3700.0,12.1
2022-03-17 06:07:00,12.1,-600.0,6100.0,2300.0,12.11
2022-03-17 06:08:00,12.12,300.0,700.0,3600.0,12.12
2022-03-17 06:09:00,12.12,-600.0,19900.0,2200.0,12.13
2022-03-17 06:10:00,12.11,-600.0,46200.0,17190.0,12.13
2022-03-17 06:11:00,12.15,-1100.0,3200.0,900.0,12.16
2022-03-17 06:12:00,12.1,-900.0,8500.0,8300.0,12.12
2022-03-17 06:13:00,12.11,400.0,16400.0,100.0,12.12
2022-03-17 06:14:00,12.09,-400.0,3800.0,2400.0,12.1
2022-03-17 06:15:00,12.01,-38300.0,18200.0,61900.0,12.07
2022-03-17 06:16:00,12.05,-200.0,2800.0,100.0,12.06
2022-03-17 06:17:00,12.09,400.0,2300.0,900.0,12.1
2022-03-17 06:18:00,12.11,300.0,2200.0,16300.0,12.12
2022-03-17 06:19:00,12.11,200.0,7600.0,11600.0,12.11
2022-03-17 06:20:00,12.07,-2000.0,8400.0,11400.0,12.08
2022-03-17 06:21:00,12.05,100.0,1300.0,8000.0,12.05
2022-03-17 06:22:00,12.05,-200.0,1500.0,4000.0,12.06
2022-03-17 06:23:00,12.08,200.0,9600.0,300.0,12.08
2022-03-17 06:24:00,12.06,-2300.0,100.0,6100.0,12.08
2022-03-17 06:25:00,12.09,400.0,20100.0,8600.0,12.09
2022-03-17 06:26:00,12.09,100.0,24800.0,200.0,12.09
2022-03-17 06:27:00,12.09,100.0,4200.0,2000.0,12.09
2022-03-17 06:28:00,12.14,-200.0,27300.0,500.0,12.15
2022-03-17 06:29:00,12.17,3000.0,8100.0,1000.0,12.17
2022-03-17 06:30:00,12.15,-900.0,9200.0,17100.0,12.16
2022-03-17 06:31:00,12.13,-200.0,19000.0,500.0,12.14
2022-03-17 06:32:00,12.12,100.0,700.0,1300.0,12.12
2022-03-17 06:33:00,12.1,-2500.0,33100.0,25600.0,12.11
2022-03-17 06:34:00,12.17,100.0,500.0,400.0,12.17
2022-03-17 06:35:00,12.17,-1000.0,100.0,900.0,12.18
2022-03-17 06:36:00,12.13,-200.0,4100.0,17300.0,12.16
2022-03-17 06:37:00,12.16,-100.0,3200.0,3400.0,12.17
2022-03-17 06:38:00,12.18,-100.0,5300.0,900.0,12.19
2022-03-17 06:39:00,12.16,-100.0,9600.0,17800.0,12.18
2022-03-17 06:40:00,12.13,-100.0,40600.0,9300.0,12.14
2022-03-17 06:41:00,12.14,100.0,100700.0,143900.0,12.14
2022-03-17 06:42:00,12.12,-1100.0,58100.0,200.0,12.13
2022-03-17 06:43:00,12.11,-100.0,50700.0,16300.0,12.12
2022-03-17 06:44:00,12.12,200.0,101900.0,64000.0,12.12
2022-03-17 06:45:00,12.15,100.0,10433.0,31740.0,12.15
2022-03-17 06:46:00,12.15,400.0,51000.0,38840.0,12.16
2022-03-17 06:47:00,12.19,-200.0,23400.0,100.0,12.2
2022-03-17 06:48:00,12.2,100.0,16400.0,14900.0,12.21
2022-03-17 06:49:00,12.21,100.0,31500.0,7600.0,12.21
2022-03-17 06:50:00,12.2,-400.0,53800.0,19900.0,12.21
2022-03-17 06:51:00,12.2,400.0,71700.0,17100.0,12.21
2022-03-17 06:52:00,12.23,100.0,32500.0,7300.0,12.23
2022-03-17 06:53:00,12.3,-1400.0,28400.0,38300.0,12.34
2022-03-17 06:54:00,12.29,300.0,800.0,2000.0,12.31
2022-03-17 06:55:00,12.25,200.0,500.0,13400.0,12.25
