ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,13.9,400.0,11700.0,1200.0,13.9
2022-03-17 05:01:00,13.84,-1000.0,5900.0,21200.0,13.85
2022-03-17 05:02:00,13.86,-100.0,1000.0,3900.0,13.87
2022-03-17 05:03:00,13.85,-100.0,3100.0,5100.0,13.87
2022-03-17 05:04:00,13.85,-200.0,2800.0,4200.0,13.86
2022-03-17 05:05:00,13.84,-800.0,600.0,37500.0,13.85
2022-03-17 05:06:00,13.87,600.0,300.0,5000.0,13.87
2022-03-17 05:07:00,13.87,1100.0,500.0,2200.0,13.87
2022-03-17 05:08:00,13.85,1000.0,22300.0,4800.0,13.85
2022-03-17 05:09:00,13.84,500.0,2900.0,35300.0,13.84
2022-03-17 05:10:00,13.84,-100.0,15700.0,3900.0,13.85
2022-03-17 05:11:00,13.84,-100.0,13800.0,700.0,13.85
2022-03-17 05:12:00,13.87,700.0,7600.0,11000.0,13.87
2022-03-17 05:13:00,13.84,-500.0,800.0,4800.0,13.86
2022-03-17 05:14:00,13.85,500.0,200.0,4700.0,13.85
2022-03-17 05:15:00,13.84,100.0,200.0,12700.0,13.85
2022-03-17 05:16:00,13.83,-100.0,3100.0,14600.0,13.85
2022-03-17 05:17:00,13.84,-300.0,4300.0,4100.0,13.85
2022-03-17 05:18:00,13.85,200.0,3900.0,12900.0,13.85
2022-03-17 05:19:00,13.84,-100.0,6900.0,6500.0,13.85
2022-03-17 05:20:00,13.84,-200.0,7700.0,10000.0,13.85
2022-03-17 05:21:00,13.82,-1000.0,6100.0,24100.0,13.83
2022-03-17 05:22:00,13.79,-300.0,2400.0,8700.0,13.8
2022-03-17 05:23:00,13.78,400.0,2200.0,11700.0,13.78
2022-03-17 05:24:00,13.77,200.0,1900.0,12400.0,13.77
2022-03-17 05:25:00,13.74,-800.0,7900.0,1200.0,13.75
2022-03-17 05:26:00,13.73,500.0,9800.0,11100.0,13.73
2022-03-17 05:27:00,13.73,500.0,7200.0,14800.0,13.74
2022-03-17 05:28:00,13.74,-100.0,5200.0,4800.0,13.75
2022-03-17 05:29:00,13.74,-100.0,6300.0,1500.0,13.75
2022-03-17 05:30:00,13.73,-400.0,17400.0,4600.0,13.74
2022-03-17 05:31:00,13.74,100.0,14900.0,2600.0,13.74
2022-03-17 05:32:00,13.71,-300.0,4000.0,31800.0,13.72
2022-03-17 05:33:00,13.67,-800.0,2200.0,9800.0,13.69
2022-03-17 05:34:00,13.66,200.0,2000.0,200.0,13.67
2022-03-17 05:35:00,13.66,1700.0,3500.0,3400.0,13.67
2022-03-17 05:36:00,13.69,100.0,600.0,6000.0,13.69
2022-03-17 05:37:00,13.67,-300.0,24900.0,6000.0,13.68
2022-03-17 05:38:00,13.66,-10000.0,22800.0,1100.0,13.68
2022-03-17 05:39:00,13.66,-100.0,6500.0,26500.0,13.67
2022-03-17 05:40:00,13.64,-700.0,3600.0,3100.0,13.66
2022-03-17 05:41:00,13.62,500.0,14600.0,24200.0,13.62
2022-03-17 05:42:00,13.6,2000.0,3700.0,300.0,13.61
2022-03-17 05:43:00,13.61,200.0,4000.0,11900.0,13.62
2022-03-17 05:44:00,13.65,-300.0,3300.0,12500.0,13.66
2022-03-17 05:45:00,13.68,-300.0,3500.0,1800.0,13.69
2022-03-17 05:46:00,13.71,-1000.0,2100.0,15700.0,13.72
2022-03-17 05:47:00,13.75,-100.0,800.0,6200.0,13.76
2022-03-17 05:48:00,13.73,100.0,6000.0,11500.0,13.73
2022-03-17 05:49:00,13.71,-300.0,7400.0,21400.0,13.73
2022-03-17 05:50:00,13.72,-100.0,7000.0,9700.0,13.73
2022-03-17 05:51:00,13.69,-100.0,3000.0,4500.0,13.71
2022-03-17 05:52:00,13.67,100.0,400.0,4800.0,13.68
2022-03-17 05:53:00,13.66,-700.0,4700.0,8800.0,13.67
2022-03-17 05:54:00,13.67,200.0,9600.0,900.0,13.67
2022-03-17 05:55:00,13.65,-500.0,300.0,1300.0,13.66
2022-03-17 05:56:00,13.68,900.0,6400.0,7600.0,13.68
2022-03-17 05:57:00,13.67,-300.0,4100.0,7800.0,13.68
2022-03-17 05:58:00,13.67,-1700.0,5100.0,7600.0,13.68
2022-03-17 05:59:00,13.68,500.0,9100.0,7400.0,13.69
2022-03-17 06:00:00,13.66,-400.0,7500.0,7900.0,13.67
2022-03-17 06:01:00,13.64,-400.0,13400.0,1800.0,13.65
2022-03-17 06:02:00,13.64,-200.0,11500.0,6700.0,13.65
2022-03-17 06:03:00,13.63,-300.0,54700.0,18300.0,13.64
2022-03-17 06:04:00,13.62,-100.0,900.0,2000.0,13.63
2022-03-17 06:05:00,13.62,-300.0,4000.0,100.0,13.63
2022-03-17 06:06:00,13.61,-300.0,1300.0,8700.0,13.62
2022-03-17 06:07:00,13.63,-500.0,2600.0,6900.0,13.64
2022-03-17 06:08:00,13.63,-500.0,500.0,7100.0,13.64
2022-03-17 06:09:00,13.67,200.0,5900.0,800.0,13.68
2022-03-17 06:10:00,13.68,4600.0,1300.0,6800.0,13.68
2022-03-17 06:11:00,13.68,-300.0,3700.0,13400.0,13.69
2022-03-17 06:12:00,13.7,100.0,2400.0,8500.0,13.7
2022-03-17 06:13:00,13.68,400.0,2200.0,7700.0,13.68
2022-03-17 06:14:00,13.65,-100.0,1300.0,21600.0,13.66
2022-03-17 06:15:00,13.65,100.0,2400.0,6200.0,13.65
2022-03-17 06:16:00,13.66,-500.0,7300.0,18100.0,13.67
2022-03-17 06:17:00,13.67,2800.0,5700.0,24200.0,13.67
2022-03-17 06:18:00,13.66,-500.0,5600.0,22100.0,13.67
2022-03-17 06:19:00,13.66,-100.0,10000.0,7400.0,13.67
2022-03-17 06:20:00,13.64,-100.0,2400.0,4600.0,13.65
2022-03-17 06:21:00,13.64,-100.0,6000.0,13200.0,13.66
2022-03-17 06:22:00,13.64,900.0,9400.0,10600.0,13.65
2022-03-17 06:23:00,13.64,-100.0,15500.0,6900.0,13.65
2022-03-17 06:24:00,13.65,3600.0,7400.0,11300.0,13.65
2022-03-17 06:25:00,13.65,-100.0,17200.0,600.0,13.66
2022-03-17 06:26:00,13.65,-100.0,3600.0,1500.0,13.66
2022-03-17 06:27:00,13.65,-100.0,2500.0,5900.0,13.66
2022-03-17 06:28:00,13.66,300.0,8100.0,19100.0,13.67
2022-03-17 06:29:00,13.67,100.0,9600.0,14700.0,13.68
2022-03-17 06:30:00,13.65,100.0,100.0,13200.0,13.65
2022-03-17 06:31:00,13.66,-400.0,4700.0,1300.0,13.67
2022-03-17 06:32:00,13.65,-2100.0,9200.0,10000.0,13.66
2022-03-17 06:33:00,13.66,100.0,12000.0,17500.0,13.66
2022-03-17 06:34:00,13.66,900.0,11300.0,13700.0,13.66
2022-03-17 06:35:00,13.65,-100.0,18600.0,2600.0,13.66
2022-03-17 06:36:00,13.64,-100.0,8900.0,12100.0,13.65
2022-03-17 06:37:00,13.63,-100.0,4400.0,2800.0,13.64
2022-03-17 06:38:00,13.64,1000.0,2800.0,10200.0,13.64
2022-03-17 06:39:00,13.64,-200.0,8800.0,12000.0,13.65
2022-03-17 06:40:00,13.62,-100.0,3600.0,42600.0,13.63
2022-03-17 06:41:00,13.61,-100.0,93400.0,24700.0,13.62
2022-03-17 06:42:00,13.6,-200.0,4300.0,50200.0,13.61
2022-03-17 06:43:00,13.6,300.0,41200.0,6800.0,13.6
2022-03-17 06:44:00,13.59,-100.0,51500.0,600.0,13.6
2022-03-17 06:45:00,13.58,-68.0,15000.0,6500.0,13.59
2022-03-17 06:46:00,13.6,500.0,9100.0,5300.0,13.6
2022-03-17 06:47:00,13.62,100.0,9200.0,35100.0,13.62
2022-03-17 06:48:00,13.65,100.0,12400.0,21400.0,13.65
2022-03-17 06:49:00,13.62,-300.0,4300.0,22800.0,13.64
2022-03-17 06:50:00,13.62,-1000.0,5400.0,17000.0,13.63
2022-03-17 06:51:00,13.61,-100.0,2000.0,13500.0,13.62
2022-03-17 06:52:00,13.62,-4000.0,5600.0,5700.0,13.63
2022-03-17 06:53:00,13.63,100.0,400.0,107400.0,13.63
2022-03-17 06:54:00,13.64,100.0,25700.0,22700.0,13.64
2022-03-17 06:55:00,13.63,-100.0,14700.0,5100.0,13.64
