ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:48:00,4.4,-100.0,224600.0,809500.0,4.41
2022-03-17 02:49:00,4.4,-200.0,185100.0,922500.0,4.41
2022-03-17 02:50:00,4.42,100.0,560300.0,37200.0,4.42
2022-03-17 02:51:00,4.42,100.0,542800.0,157400.0,4.42
2022-03-17 02:52:00,4.42,100.0,237000.0,686900.0,4.42
2022-03-17 02:53:00,4.42,100.0,253600.0,779100.0,4.42
2022-03-17 02:54:00,4.41,-500.0,229200.0,812000.0,4.42
2022-03-17 02:55:00,4.41,-100.0,164200.0,861300.0,4.42
2022-03-17 02:56:00,4.42,500.0,158900.0,940699.0,4.42
2022-03-17 02:57:00,4.42,100.0,108400.0,928599.0,4.42
2022-03-17 02:58:00,4.41,-267.0,123200.0,881032.0,4.42
2022-03-17 02:59:00,4.42,100.0,110000.0,858732.0,4.42
2022-03-17 03:00:00,4.42,100.0,81100.0,968732.0,4.42
2022-03-17 03:01:00,4.41,-3900.0,177900.0,932032.0,4.42
2022-03-17 03:02:00,4.42,400.0,211700.0,943532.0,4.42
2022-03-17 03:03:00,4.42,100.0,244900.0,968232.0,4.42
2022-03-17 03:04:00,4.41,-100.0,245500.0,971232.0,4.42
2022-03-17 03:05:00,4.42,-100.0,631900.0,578800.0,4.43
2022-03-17 03:06:00,4.43,500.0,297800.0,720100.0,4.43
2022-03-17 03:07:00,4.42,-700.0,285500.0,789300.0,4.43
2022-03-17 03:08:00,4.43,100.0,281500.0,830200.0,4.43
2022-03-17 03:09:00,4.43,100.0,265200.0,878700.0,4.43
2022-03-17 03:10:00,4.43,100.0,222700.0,654500.0,4.43
2022-03-17 03:11:00,4.44,3000.0,623529.0,92600.0,4.44
2022-03-17 03:12:00,4.44,2400.0,447529.0,484900.0,4.44
2022-03-17 03:13:00,4.44,100.0,399629.0,574900.0,4.44
2022-03-17 03:14:00,4.44,100.0,562629.0,569100.0,4.44
2022-03-17 03:15:00,4.44,2000.0,611529.0,496900.0,4.44
2022-03-17 03:16:00,4.44,100.0,624529.0,513300.0,4.44
2022-03-17 03:17:00,4.43,-1100.0,622729.0,431200.0,4.44
2022-03-17 03:18:00,4.44,100.0,644429.0,432600.0,4.44
2022-03-17 03:19:00,4.44,100.0,694229.0,228400.0,4.44
2022-03-17 03:20:00,4.44,100.0,921629.0,505800.0,4.44
2022-03-17 03:21:00,4.44,200.0,844729.0,507500.0,4.44
2022-03-17 03:22:00,4.43,-100.0,487329.0,474500.0,4.44
2022-03-17 03:23:00,4.43,-100.0,450329.0,509800.0,4.44
2022-03-17 03:24:00,4.43,-100.0,441729.0,509600.0,4.44
2022-03-17 03:25:00,4.44,3000.0,352329.0,522600.0,4.44
2022-03-17 03:26:00,4.43,-500.0,339329.0,553000.0,4.44
2022-03-17 03:27:00,4.44,271.0,239429.0,629100.0,4.44
2022-03-17 03:28:00,4.43,-400.0,199429.0,640000.0,4.44
2022-03-17 03:29:00,4.45,300.0,980300.0,225671.0,4.45
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.44,-100.0,390500.0,859171.0,4.45
2022-03-17 05:01:00,4.44,-1900.0,379700.0,645871.0,4.45
2022-03-17 05:02:00,4.44,-600.0,385000.0,712071.0,4.45
2022-03-17 05:03:00,4.43,-300.0,167300.0,584900.0,4.44
2022-03-17 05:04:00,4.43,-100.0,209100.0,573596.0,4.44
2022-03-17 05:05:00,4.43,-1104.0,246300.0,576396.0,4.44
2022-03-17 05:06:00,4.44,1700.0,223100.0,318900.0,4.44
2022-03-17 05:07:00,4.43,-100.0,274600.0,313000.0,4.44
2022-03-17 05:08:00,4.44,200.0,236100.0,521600.0,4.44
2022-03-17 05:09:00,4.44,2600.0,225700.0,554200.0,4.44
2022-03-17 05:10:00,4.44,200.0,220000.0,564000.0,4.44
2022-03-17 05:11:00,4.44,600.0,215700.0,562200.0,4.44
2022-03-17 05:12:00,4.44,3700.0,206100.0,661900.0,4.44
2022-03-17 05:13:00,4.44,200.0,185800.0,695800.0,4.44
2022-03-17 05:14:00,4.43,-4400.0,289500.0,693200.0,4.44
2022-03-17 05:15:00,4.44,800.0,215800.0,915300.0,4.44
2022-03-17 05:16:00,4.45,1500.0,669900.0,381100.0,4.45
2022-03-17 05:17:00,4.45,500.0,823300.0,379000.0,4.45
2022-03-17 05:18:00,4.44,-600.0,791700.0,410500.0,4.45
2022-03-17 05:19:00,4.44,-100.0,566400.0,438900.0,4.45
2022-03-17 05:20:00,4.44,-100.0,577300.0,435000.0,4.45
2022-03-17 05:21:00,4.44,200.0,99300.0,488500.0,4.44
2022-03-17 05:22:00,4.43,-100.0,161600.0,664600.0,4.44
2022-03-17 05:23:00,4.43,-2700.0,601000.0,602200.0,4.44
2022-03-17 05:24:00,4.43,-100.0,590700.0,11900.0,4.44
2022-03-17 05:25:00,4.42,-100.0,35400.0,632200.0,4.43
2022-03-17 05:26:00,4.43,4900.0,56600.0,609400.0,4.43
2022-03-17 05:27:00,4.43,1400.0,81000.0,615700.0,4.43
2022-03-17 05:28:00,4.42,-1300.0,75600.0,622800.0,4.43
2022-03-17 05:29:00,4.43,300.0,108800.0,652000.0,4.43
2022-03-17 05:30:00,4.43,400.0,108800.0,498500.0,4.43
2022-03-17 05:31:00,4.43,700.0,183400.0,705700.0,4.43
2022-03-17 05:32:00,4.42,-1400.0,203400.0,676600.0,4.43
2022-03-17 05:33:00,4.42,-1600.0,723100.0,633300.0,4.43
2022-03-17 05:34:00,4.42,-200.0,765500.0,340065.0,4.43
2022-03-17 05:35:00,4.41,-100.0,128300.0,492900.0,4.42
2022-03-17 05:36:00,4.42,1800.0,49800.0,602100.0,4.42
2022-03-17 05:37:00,4.41,-100.0,53600.0,633300.0,4.42
2022-03-17 05:38:00,4.42,100.0,53200.0,708400.0,4.42
2022-03-17 05:39:00,4.42,-800.0,739400.0,31300.0,4.43
2022-03-17 05:40:00,4.42,-400.0,771800.0,700.0,4.43
2022-03-17 05:41:00,4.41,-400.0,26300.0,762200.0,4.42
2022-03-17 05:42:00,4.42,1800.0,28700.0,759500.0,4.42
2022-03-17 05:43:00,4.41,-100.0,21500.0,769800.0,4.42
2022-03-17 05:44:00,4.42,-100.0,559000.0,3400.0,4.43
2022-03-17 05:45:00,4.43,4400.0,563000.0,72300.0,4.43
2022-03-17 05:46:00,4.42,-100.0,605700.0,282300.0,4.43
2022-03-17 05:47:00,4.42,-200.0,654200.0,162500.0,4.43
2022-03-17 05:48:00,4.41,-600.0,74700.0,779700.0,4.42
2022-03-17 05:49:00,4.41,-1300.0,92000.0,691000.0,4.42
2022-03-17 05:50:00,4.42,100.0,92500.0,708100.0,4.42
2022-03-17 05:51:00,4.41,-100.0,95900.0,715700.0,4.42
2022-03-17 05:52:00,4.41,-600.0,96200.0,718100.0,4.42
2022-03-17 05:53:00,4.42,100.0,171700.0,355800.0,4.42
2022-03-17 05:54:00,4.41,-2800.0,370200.0,262200.0,4.42
2022-03-17 05:55:00,4.41,-1700.0,391000.0,392900.0,4.42
2022-03-17 05:56:00,4.41,-200.0,393400.0,389000.0,4.42
2022-03-17 05:57:00,4.42,500.0,381200.0,375700.0,4.42
2022-03-17 05:58:00,4.42,400.0,375500.0,357600.0,4.42
2022-03-17 05:59:00,4.42,100.0,357100.0,367500.0,4.42
2022-03-17 06:00:00,4.41,-2200.0,445100.0,363000.0,4.42
2022-03-17 06:01:00,4.41,-3400.0,441100.0,330500.0,4.42
2022-03-17 06:02:00,4.41,-1000.0,451700.0,315900.0,4.42
2022-03-17 06:03:00,4.41,-100.0,669200.0,290100.0,4.42
2022-03-17 06:04:00,4.41,-200.0,462900.0,17900.0,4.42
2022-03-17 06:05:00,4.41,-100.0,469000.0,300.0,4.42
2022-03-17 06:06:00,4.41,-400.0,489500.0,1700.0,4.42
2022-03-17 06:07:00,4.41,-400.0,487800.0,5800.0,4.42
2022-03-17 06:08:00,4.41,-600.0,489300.0,7100.0,4.42
2022-03-17 06:09:00,4.42,100.0,531300.0,64500.0,4.42
2022-03-17 06:10:00,4.42,200.0,462900.0,207900.0,4.42
2022-03-17 06:11:00,4.41,-100.0,459700.0,249500.0,4.42
2022-03-17 06:12:00,4.41,-700.0,458700.0,294100.0,4.42
2022-03-17 06:13:00,4.41,-600.0,463100.0,320200.0,4.42
2022-03-17 06:14:00,4.42,300.0,735200.0,189900.0,4.42
2022-03-17 06:15:00,4.42,300.0,783600.0,194600.0,4.42
2022-03-17 06:16:00,4.41,-1400.0,791300.0,175000.0,4.42
2022-03-17 06:17:00,4.41,-600.0,808400.0,152900.0,4.42
2022-03-17 06:18:00,4.42,4400.0,788000.0,218700.0,4.42
2022-03-17 06:19:00,4.42,100.0,810500.0,196300.0,4.42
2022-03-17 06:20:00,4.41,-300.0,806600.0,186900.0,4.42
2022-03-17 06:21:00,4.41,-100.0,819100.0,180500.0,4.42
2022-03-17 06:22:00,4.41,-100.0,824800.0,172500.0,4.42
2022-03-17 06:23:00,4.41,-600.0,824900.0,177500.0,4.42
2022-03-17 06:24:00,4.41,-100.0,824600.0,330000.0,4.42
2022-03-17 06:25:00,4.41,-1000.0,810800.0,324300.0,4.42
2022-03-17 06:26:00,4.41,-1600.0,771500.0,275300.0,4.42
2022-03-17 06:27:00,4.41,-300.0,782700.0,269300.0,4.42
2022-03-17 06:28:00,4.41,-2400.0,844800.0,258500.0,4.42
2022-03-17 06:29:00,4.41,-700.0,862900.0,320600.0,4.42
2022-03-17 06:30:00,4.41,-100.0,856800.0,343100.0,4.42
2022-03-17 06:31:00,4.42,1500.0,951400.0,332800.0,4.42
2022-03-17 06:32:00,4.42,100.0,952600.0,337000.0,4.42
2022-03-17 06:33:00,4.42,100.0,953600.0,318700.0,4.42
2022-03-17 06:34:00,4.42,100.0,982600.0,329200.0,4.42
2022-03-17 06:35:00,4.41,-300.0,984000.0,335700.0,4.42
2022-03-17 06:36:00,4.41,-100.0,939000.0,293000.0,4.42
2022-03-17 06:37:00,4.41,-600.0,811600.0,11900.0,4.42
2022-03-17 06:38:00,4.41,-1200.0,719100.0,372700.0,4.42
2022-03-17 06:39:00,4.42,100.0,745000.0,380600.0,4.42
2022-03-17 06:40:00,4.41,-100.0,761800.0,365900.0,4.42
2022-03-17 06:41:00,4.42,1000.0,818700.0,351800.0,4.42
2022-03-17 06:42:00,4.41,-500.0,847900.0,251700.0,4.42
2022-03-17 06:43:00,4.41,-100.0,890800.0,184000.0,4.42
2022-03-17 06:44:00,4.41,-600.0,908400.0,75600.0,4.42
2022-03-17 06:45:00,4.41,-100.0,959900.0,46100.0,4.42
2022-03-17 06:46:00,4.41,-100.0,922300.0,264700.0,4.42
2022-03-17 06:47:00,4.41,-100.0,935000.0,145100.0,4.42
2022-03-17 06:48:00,4.41,-700.0,1069600.0,95680.0,4.42
2022-03-17 06:49:00,4.41,-100.0,1057700.0,87680.0,4.42
2022-03-17 06:50:00,4.41,-800.0,1117100.0,175580.0,4.42
2022-03-17 06:51:00,4.41,-400.0,1012700.0,153680.0,4.42
2022-03-17 06:52:00,4.41,-100.0,922920.0,160900.0,4.42
2022-03-17 06:53:00,4.41,-100.0,908420.0,214100.0,4.42
2022-03-17 06:54:00,4.41,100.0,55500.0,907500.0,4.41
2022-03-17 06:55:00,4.41,100.0,96938.0,933600.0,4.41
