ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:28:00,4.92,-4200.0,952300.0,2249200.0,4.93
2022-03-17 02:29:00,4.92,-4100.0,1286100.0,1009700.0,4.93
2022-03-17 02:30:00,4.92,-1000.0,1084300.0,856800.0,4.93
2022-03-17 02:31:00,4.92,-100.0,1899400.0,1027900.0,4.93
2022-03-17 02:32:00,4.92,-4600.0,2264400.0,1392500.0,4.93
2022-03-17 02:33:00,4.92,-100.0,2426900.0,1553900.0,4.93
2022-03-17 02:34:00,4.93,3800.0,2122700.0,1411800.0,4.93
2022-03-17 02:35:00,4.93,20000.0,1578800.0,1016840.0,4.93
2022-03-17 02:36:00,4.92,-1862.0,1607100.0,297038.0,4.93
2022-03-17 02:37:00,4.91,-23600.0,351900.0,2198440.0,4.92
2022-03-17 02:38:00,4.91,-12962.0,711100.0,2069540.0,4.92
2022-03-17 02:39:00,4.92,100.0,740400.0,3231440.0,4.92
2022-03-17 02:40:00,4.9,-1200.0,1554460.0,2210600.0,4.91
2022-03-17 02:41:00,4.9,-5000.0,2089760.0,1022700.0,4.91
2022-03-17 02:42:00,4.9,1000.0,340900.0,1481100.0,4.9
2022-03-17 02:43:00,4.89,-1000.0,746100.0,1518100.0,4.9
2022-03-17 02:44:00,4.9,-1000.0,2086700.0,984700.0,4.91
2022-03-17 02:45:00,4.91,300.0,2137200.0,682000.0,4.91
2022-03-17 02:46:00,4.91,-5100.0,535400.0,322100.0,4.92
2022-03-17 02:47:00,4.91,-500.0,540100.0,478200.0,4.92
2022-03-17 02:48:00,4.93,1000.0,1022300.0,81200.0,4.93
2022-03-17 02:49:00,4.93,4800.0,1194800.0,569500.0,4.93
2022-03-17 02:50:00,4.93,1400.0,1195000.0,559200.0,4.93
2022-03-17 02:51:00,4.92,-2300.0,1011000.0,1730100.0,4.93
2022-03-17 02:52:00,4.94,1200.0,996000.0,2224400.0,4.94
2022-03-17 02:53:00,4.94,9000.0,898600.0,2590800.0,4.94
2022-03-17 02:54:00,4.94,100.0,238500.0,2528600.0,4.94
2022-03-17 02:55:00,4.94,-1000.0,1107620.0,561600.0,4.95
2022-03-17 02:56:00,4.94,-500.0,1358320.0,1172400.0,4.95
2022-03-17 02:57:00,4.95,100.0,1138280.0,3237900.0,4.95
2022-03-17 02:58:00,4.95,5600.0,615382.0,3281500.0,4.95
2022-03-17 02:59:00,4.95,1000.0,637682.0,3354400.0,4.95
2022-03-17 03:00:00,4.94,-5000.0,681582.0,1301200.0,4.95
2022-03-17 03:01:00,4.95,300.0,1387680.0,1165300.0,4.95
2022-03-17 03:02:00,4.94,4500.0,24900.0,2324500.0,4.94
2022-03-17 03:03:00,4.95,4400.0,1557680.0,282300.0,4.95
2022-03-17 03:04:00,4.94,-100.0,1523780.0,201200.0,4.95
2022-03-17 03:05:00,4.94,-100.0,1532480.0,150300.0,4.95
2022-03-17 03:06:00,4.94,-400.0,1377780.0,1422500.0,4.95
2022-03-17 03:07:00,4.95,200.0,1352980.0,1563500.0,4.95
2022-03-17 03:08:00,4.94,-200.0,1227080.0,1535800.0,4.95
2022-03-17 03:09:00,4.96,1700.0,875520.0,922700.0,4.96
2022-03-17 03:10:00,4.96,100.0,808320.0,1258800.0,4.96
2022-03-17 03:11:00,4.95,-3100.0,972820.0,1213800.0,4.96
2022-03-17 03:12:00,4.96,-4300.0,1660000.0,266180.0,4.97
2022-03-17 03:13:00,4.96,300.0,1437800.0,1015000.0,4.96
2022-03-17 03:14:00,4.95,-1400.0,1708400.0,455300.0,4.96
2022-03-17 03:15:00,4.95,-1600.0,1551500.0,859100.0,4.96
2022-03-17 03:16:00,4.97,1000.0,1573300.0,1109500.0,4.97
2022-03-17 03:17:00,4.97,-5000.0,1704460.0,69100.0,4.98
2022-03-17 03:18:00,4.97,100.0,279100.0,1063600.0,4.97
2022-03-17 03:19:00,4.97,1000.0,490300.0,947892.0,4.97
2022-03-17 03:20:00,4.96,-5300.0,575700.0,930492.0,4.97
2022-03-17 03:21:00,4.97,10400.0,1588700.0,1429790.0,4.97
2022-03-17 03:22:00,4.97,100.0,1501400.0,1510490.0,4.97
2022-03-17 03:23:00,4.97,200.0,1215000.0,1503590.0,4.97
2022-03-17 03:24:00,4.97,1000.0,509100.0,1570990.0,4.97
2022-03-17 03:25:00,4.97,-2000.0,1584860.0,450600.0,4.98
2022-03-17 03:26:00,4.98,3500.0,1727160.0,511600.0,4.98
2022-03-17 03:27:00,4.98,700.0,1574560.0,845400.0,4.98
2022-03-17 03:28:00,4.97,-300.0,1787060.0,702200.0,4.98
2022-03-17 03:29:00,4.98,800.0,1856060.0,604100.0,4.98
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.98,900.0,847900.0,1546620.0,4.98
2022-03-17 05:01:00,4.97,-3000.0,592400.0,1938520.0,4.98
2022-03-17 05:02:00,4.97,-5000.0,513957.0,1680020.0,4.98
2022-03-17 05:03:00,4.97,-4200.0,701157.0,1725520.0,4.98
2022-03-17 05:04:00,4.97,-100.0,995257.0,1775320.0,4.98
2022-03-17 05:05:00,4.98,200.0,883057.0,2052520.0,4.98
2022-03-17 05:06:00,4.98,300.0,757457.0,1995020.0,4.98
2022-03-17 05:07:00,4.98,4500.0,930857.0,1943920.0,4.98
2022-03-17 05:08:00,4.97,-4200.0,932057.0,1862320.0,4.98
2022-03-17 05:09:00,4.96,-7600.0,1072200.0,1959090.0,4.97
2022-03-17 05:10:00,4.97,1100.0,1143000.0,1807890.0,4.97
2022-03-17 05:11:00,4.96,-2000.0,3064800.0,1683790.0,4.97
2022-03-17 05:12:00,4.96,-1000.0,3144400.0,1250090.0,4.97
2022-03-17 05:13:00,4.97,1500.0,3112100.0,1270790.0,4.97
2022-03-17 05:14:00,4.96,-400.0,3005400.0,114892.0,4.97
2022-03-17 05:15:00,4.96,-500.0,2870700.0,79700.0,4.97
2022-03-17 05:16:00,4.96,-7700.0,2257300.0,1580000.0,4.97
2022-03-17 05:17:00,4.96,-2600.0,2306500.0,1723000.0,4.97
2022-03-17 05:18:00,4.96,-5000.0,2307200.0,1679500.0,4.97
2022-03-17 05:19:00,4.97,600.0,2258900.0,1506500.0,4.97
2022-03-17 05:20:00,4.96,-600.0,2223100.0,1557500.0,4.97
2022-03-17 05:21:00,4.95,100.0,1426100.0,2781700.0,4.95
2022-03-17 05:22:00,4.94,-3900.0,1519700.0,2664400.0,4.95
2022-03-17 05:23:00,4.94,-7600.0,1485600.0,2565400.0,4.95
2022-03-17 05:24:00,4.95,2800.0,1560800.0,1668800.0,4.95
2022-03-17 05:25:00,4.95,500.0,1386000.0,1382400.0,4.95
2022-03-17 05:26:00,4.94,-2800.0,1012100.0,931000.0,4.95
2022-03-17 05:27:00,4.95,4300.0,1037100.0,92000.0,4.95
2022-03-17 05:28:00,4.95,1000.0,1646400.0,24600.0,4.95
2022-03-17 05:29:00,4.95,200.0,1567700.0,309200.0,4.95
2022-03-17 05:30:00,4.94,200.0,270700.0,2372300.0,4.94
2022-03-17 05:31:00,4.93,-2000.0,433600.0,1394300.0,4.94
2022-03-17 05:32:00,4.93,3700.0,743000.0,2325600.0,4.93
2022-03-17 05:33:00,4.93,20000.0,891800.0,732100.0,4.93
2022-03-17 05:34:00,4.92,-100.0,1150340.0,442900.0,4.93
2022-03-17 05:35:00,4.93,700.0,940140.0,902100.0,4.93
2022-03-17 05:36:00,4.93,2400.0,1174940.0,1276600.0,4.93
2022-03-17 05:37:00,4.93,100.0,889840.0,1760000.0,4.93
2022-03-17 05:38:00,4.93,-100.0,656180.0,743400.0,4.94
2022-03-17 05:39:00,4.94,100.0,9400.0,1363100.0,4.94
2022-03-17 05:40:00,4.94,2300.0,116400.0,1498500.0,4.94
2022-03-17 05:41:00,4.94,-300.0,1506980.0,82800.0,4.95
2022-03-17 05:42:00,4.93,-58900.0,438000.0,2389300.0,4.94
2022-03-17 05:43:00,4.95,200.0,1194480.0,1428200.0,4.95
2022-03-17 05:44:00,4.95,-100.0,1497480.0,456400.0,4.96
2022-03-17 05:45:00,4.96,100.0,1607680.0,472600.0,4.96
2022-03-17 05:46:00,4.95,-4700.0,1696080.0,597300.0,4.96
2022-03-17 05:47:00,4.96,200.0,1792580.0,828900.0,4.96
2022-03-17 05:48:00,4.94,-2500.0,1508790.0,129100.0,4.95
2022-03-17 05:49:00,4.95,300.0,1009080.0,502200.0,4.95
2022-03-17 05:50:00,4.94,-100.0,1102280.0,326400.0,4.95
2022-03-17 05:51:00,4.94,-800.0,1282580.0,504900.0,4.95
2022-03-17 05:52:00,4.94,400.0,1640700.0,2120000.0,4.94
2022-03-17 05:53:00,4.93,-7600.0,1865300.0,1962200.0,4.94
2022-03-17 05:54:00,4.93,-149200.0,2347700.0,1325600.0,4.94
2022-03-17 05:55:00,4.93,-500.0,937700.0,1474300.0,4.94
2022-03-17 05:56:00,4.94,4700.0,971300.0,2009900.0,4.94
2022-03-17 05:57:00,4.94,300.0,918000.0,2611900.0,4.94
2022-03-17 05:58:00,4.93,-600.0,1008800.0,2662320.0,4.94
2022-03-17 05:59:00,4.93,-300.0,896100.0,2729420.0,4.94
2022-03-17 06:00:00,4.93,-4000.0,1047380.0,2431720.0,4.94
2022-03-17 06:01:00,4.93,-100.0,1835780.0,1825520.0,4.94
2022-03-17 06:02:00,4.93,-2000.0,1972780.0,1960120.0,4.94
2022-03-17 06:03:00,4.93,-4200.0,2069680.0,1683920.0,4.94
2022-03-17 06:04:00,4.93,-1500.0,1988880.0,1278520.0,4.94
2022-03-17 06:05:00,4.93,-400.0,2038080.0,994920.0,4.94
2022-03-17 06:06:00,4.93,100.0,119300.0,2868500.0,4.93
2022-03-17 06:07:00,4.92,-200.0,1147500.0,2891000.0,4.93
2022-03-17 06:08:00,4.92,-2100.0,738100.0,2900800.0,4.93
2022-03-17 06:09:00,4.93,-1700.0,1894280.0,415200.0,4.94
2022-03-17 06:10:00,4.93,-7000.0,1001880.0,728600.0,4.94
2022-03-17 06:11:00,4.94,1000.0,1011280.0,1028220.0,4.94
2022-03-17 06:12:00,4.93,-500.0,1025380.0,1222890.0,4.94
2022-03-17 06:13:00,4.93,-853.0,1097480.0,1300250.0,4.94
2022-03-17 06:14:00,4.94,2120.0,2028980.0,1319350.0,4.94
2022-03-17 06:15:00,4.93,-100.0,2042980.0,1128350.0,4.94
2022-03-17 06:16:00,4.92,-800.0,1255450.0,3537900.0,4.93
2022-03-17 06:17:00,4.92,-100.0,2954900.0,2420700.0,4.93
2022-03-17 06:18:00,4.93,100.0,3059400.0,918500.0,4.93
2022-03-17 06:19:00,4.92,-100.0,4047800.0,667400.0,4.93
2022-03-17 06:20:00,4.92,5000.0,1446400.0,2174200.0,4.92
2022-03-17 06:21:00,4.91,-6500.0,2735500.0,2167000.0,4.92
2022-03-17 06:22:00,4.92,400.0,2739600.0,2496680.0,4.92
2022-03-17 06:23:00,4.92,1000.0,2015100.0,3032880.0,4.92
2022-03-17 06:24:00,4.92,700.0,2014000.0,3796380.0,4.92
2022-03-17 06:25:00,4.93,-3200.0,1217860.0,7700.0,4.94
2022-03-17 06:26:00,4.93,100.0,695800.0,1548000.0,4.93
2022-03-17 06:27:00,4.94,200.0,6360.0,2164800.0,4.94
2022-03-17 06:28:00,4.94,-500.0,1977120.0,1181300.0,4.95
2022-03-17 06:29:00,4.93,-3300.0,1363300.0,2189340.0,4.94
2022-03-17 06:30:00,4.93,-500.0,1458200.0,2599600.0,4.94
2022-03-17 06:31:00,4.93,-3300.0,1547400.0,2521300.0,4.94
2022-03-17 06:32:00,4.93,-100.0,3106700.0,1768600.0,4.94
2022-03-17 06:33:00,4.93,-3200.0,2017100.0,1904400.0,4.94
2022-03-17 06:34:00,4.94,100.0,1988700.0,2485800.0,4.94
2022-03-17 06:35:00,4.94,2800.0,1921500.0,1622500.0,4.94
2022-03-17 06:36:00,4.94,300.0,928700.0,1731900.0,4.94
2022-03-17 06:37:00,4.93,-4200.0,925800.0,1631900.0,4.94
2022-03-17 06:38:00,4.94,100.0,1539100.0,1363400.0,4.94
2022-03-17 06:39:00,4.94,14700.0,1528200.0,1430800.0,4.94
2022-03-17 06:40:00,4.94,100.0,1600200.0,1490300.0,4.94
2022-03-17 06:41:00,4.92,-500.0,1551500.0,2054700.0,4.93
2022-03-17 06:42:00,4.93,400.0,1428900.0,1271880.0,4.93
2022-03-17 06:43:00,4.91,-7600.0,147120.0,3234680.0,4.92
2022-03-17 06:44:00,4.93,500.0,1638380.0,3529280.0,4.93
2022-03-17 06:45:00,4.93,-1000.0,2003960.0,367940.0,4.94
2022-03-17 06:46:00,4.94,1900.0,1912280.0,542740.0,4.94
2022-03-17 06:47:00,4.94,200.0,2181780.0,624640.0,4.94
2022-03-17 06:48:00,4.93,-20000.0,2125380.0,45840.0,4.94
2022-03-17 06:49:00,4.93,2400.0,632100.0,2588700.0,4.93
2022-03-17 06:50:00,4.93,500.0,568400.0,2479900.0,4.93
2022-03-17 06:51:00,4.93,1500.0,617200.0,2138000.0,4.93
2022-03-17 06:52:00,4.93,600.0,652000.0,2074360.0,4.93
2022-03-17 06:53:00,4.93,200.0,426000.0,1833360.0,4.93
2022-03-17 06:54:00,4.93,500.0,12600.0,1703520.0,4.93
2022-03-17 06:55:00,4.94,51700.0,1915080.0,982620.0,4.94
