ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:41:00,10.38,1500.0,10500.0,5700.0,10.38
2022-03-17 02:42:00,10.38,600.0,4800.0,1500.0,10.38
2022-03-17 02:43:00,10.4,100.0,13100.0,2600.0,10.4
2022-03-17 02:44:00,10.47,500.0,13700.0,20300.0,10.48
2022-03-17 02:45:00,10.45,100.0,2600.0,1000.0,10.45
2022-03-17 02:46:00,10.42,200.0,7100.0,1800.0,10.42
2022-03-17 02:47:00,10.39,1400.0,29200.0,5300.0,10.39
2022-03-17 02:48:00,10.41,1000.0,19500.0,4000.0,10.41
2022-03-17 02:49:00,10.37,100.0,7800.0,13100.0,10.37
2022-03-17 02:50:00,10.39,200.0,1000.0,15700.0,10.39
2022-03-17 02:51:00,10.4,2000.0,6000.0,75500.0,10.4
2022-03-17 02:52:00,10.43,1400.0,1200.0,25200.0,10.43
2022-03-17 02:53:00,10.45,800.0,35600.0,17800.0,10.45
2022-03-17 02:54:00,10.44,-1500.0,19200.0,23700.0,10.45
2022-03-17 02:55:00,10.45,-100.0,200.0,25100.0,10.46
2022-03-17 02:56:00,10.47,300.0,19100.0,125900.0,10.48
2022-03-17 02:57:00,10.5,900.0,43200.0,21500.0,10.5
2022-03-17 02:58:00,10.49,-500.0,22000.0,10700.0,10.5
2022-03-17 02:59:00,10.48,500.0,8700.0,800.0,10.48
2022-03-17 03:00:00,10.44,-500.0,9100.0,1100.0,10.45
2022-03-17 03:01:00,10.48,-100.0,14500.0,3100.0,10.49
2022-03-17 03:02:00,10.48,-3000.0,9500.0,15800.0,10.49
2022-03-17 03:03:00,10.46,-800.0,2800.0,24910.0,10.48
2022-03-17 03:04:00,10.47,-100.0,3300.0,1900.0,10.48
2022-03-17 03:05:00,10.46,-10.0,3700.0,11400.0,10.47
2022-03-17 03:06:00,10.45,290.0,3500.0,21100.0,10.46
2022-03-17 03:07:00,10.4,-400.0,2900.0,17100.0,10.42
2022-03-17 03:08:00,10.39,100.0,1800.0,9300.0,10.39
2022-03-17 03:09:00,10.4,300.0,17400.0,8100.0,10.4
2022-03-17 03:10:00,10.38,-4000.0,800.0,22200.0,10.4
2022-03-17 03:11:00,10.37,-4400.0,300.0,22800.0,10.38
2022-03-17 03:12:00,10.4,500.0,5400.0,6000.0,10.4
2022-03-17 03:13:00,10.42,500.0,14500.0,2200.0,10.42
2022-03-17 03:14:00,10.39,400.0,4100.0,7800.0,10.39
2022-03-17 03:15:00,10.4,-200.0,14800.0,6100.0,10.41
2022-03-17 03:16:00,10.42,100.0,900.0,100.0,10.43
2022-03-17 03:17:00,10.46,100.0,24790.0,18900.0,10.46
2022-03-17 03:18:00,10.48,-200.0,13900.0,100.0,10.49
2022-03-17 03:19:00,10.47,-100.0,10000.0,600.0,10.48
2022-03-17 03:20:00,10.45,-300.0,1700.0,2200.0,10.46
2022-03-17 03:21:00,10.43,-100.0,6600.0,10500.0,10.45
2022-03-17 03:22:00,10.44,1100.0,5200.0,2600.0,10.44
2022-03-17 03:23:00,10.43,-1900.0,4300.0,4800.0,10.44
2022-03-17 03:24:00,10.41,-1800.0,600.0,12300.0,10.42
2022-03-17 03:25:00,10.4,-300.0,16000.0,5700.0,10.42
2022-03-17 03:26:00,10.49,1100.0,16000.0,3900.0,10.49
2022-03-17 03:27:00,10.49,-100.0,68500.0,7800.0,10.5
2022-03-17 03:28:00,10.49,-500.0,66700.0,3300.0,10.5
2022-03-17 03:29:00,10.55,200.0,600.0,300.0,10.55
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,10.7,2600.0,4700.0,11700.0,10.7
2022-03-17 05:01:00,10.66,-100.0,6800.0,3400.0,10.68
2022-03-17 05:02:00,10.8,-1001.0,2300.0,200.0,10.81
2022-03-17 05:03:00,10.75,1500.0,13300.0,10600.0,10.75
2022-03-17 05:04:00,10.84,5099.0,7501.0,3900.0,10.84
2022-03-17 05:05:00,10.78,-300.0,100.0,11500.0,10.79
2022-03-17 05:06:00,10.72,-100.0,1300.0,4200.0,10.73
2022-03-17 05:07:00,10.65,100.0,100.0,1100.0,10.65
2022-03-17 05:08:00,10.73,-100.0,8300.0,55500.0,10.74
2022-03-17 05:09:00,10.71,-400.0,2100.0,64800.0,10.72
2022-03-17 05:10:00,10.68,-1000.0,100.0,13100.0,10.7
2022-03-17 05:11:00,10.68,100.0,1700.0,35161.0,10.69
2022-03-17 05:12:00,10.68,-500.0,1200.0,14400.0,10.69
2022-03-17 05:13:00,10.67,-100.0,1700.0,37500.0,10.68
2022-03-17 05:14:00,10.71,-100.0,14400.0,11600.0,10.72
2022-03-17 05:15:00,10.74,100.0,1100.0,17200.0,10.74
2022-03-17 05:16:00,10.69,-500.0,1700.0,2000.0,10.7
2022-03-17 05:17:00,10.73,400.0,1000.0,300.0,10.73
2022-03-17 05:18:00,10.72,300.0,4100.0,8400.0,10.72
2022-03-17 05:19:00,10.67,-100.0,2200.0,21400.0,10.68
2022-03-17 05:20:00,10.64,-2600.0,1000.0,2500.0,10.66
2022-03-17 05:21:00,10.66,100.0,1300.0,4700.0,10.66
2022-03-17 05:22:00,10.65,-100.0,4800.0,39600.0,10.66
2022-03-17 05:23:00,10.63,-800.0,400.0,400.0,10.64
2022-03-17 05:24:00,10.6,-200.0,200.0,13700.0,10.62
2022-03-17 05:25:00,10.63,-100.0,4000.0,3600.0,10.64
2022-03-17 05:26:00,10.59,-200.0,2200.0,3100.0,10.6
2022-03-17 05:27:00,10.59,100.0,200.0,5200.0,10.59
2022-03-17 05:28:00,10.59,-100.0,16400.0,13400.0,10.6
2022-03-17 05:29:00,10.59,-100.0,16900.0,16000.0,10.6
2022-03-17 05:30:00,10.59,400.0,15700.0,7200.0,10.59
2022-03-17 05:31:00,10.59,-600.0,16600.0,100.0,10.6
2022-03-17 05:32:00,10.56,-500.0,2000.0,100.0,10.59
2022-03-17 05:33:00,10.55,-500.0,1200.0,45300.0,10.56
2022-03-17 05:34:00,10.52,100.0,5500.0,25000.0,10.52
2022-03-17 05:35:00,10.56,-100.0,200.0,100.0,10.57
2022-03-17 05:36:00,10.61,400.0,3500.0,9000.0,10.62
2022-03-17 05:37:00,10.6,100.0,8100.0,20100.0,10.6
2022-03-17 05:38:00,10.57,-800.0,17600.0,3900.0,10.58
2022-03-17 05:39:00,10.55,-300.0,4200.0,12200.0,10.56
2022-03-17 05:40:00,10.61,-500.0,2400.0,1300.0,10.63
2022-03-17 05:41:00,10.69,5300.0,10700.0,3500.0,10.7
2022-03-17 05:42:00,10.7,2000.0,4400.0,10100.0,10.71
2022-03-17 05:43:00,10.66,-3000.0,1000.0,23800.0,10.69
2022-03-17 05:44:00,10.67,-600.0,1200.0,17400.0,10.68
2022-03-17 05:45:00,10.66,-300.0,3200.0,18800.0,10.67
2022-03-17 05:46:00,10.68,-100.0,14300.0,2100.0,10.69
2022-03-17 05:47:00,10.68,300.0,13100.0,49900.0,10.69
2022-03-17 05:48:00,10.67,-600.0,2800.0,42100.0,10.68
2022-03-17 05:49:00,10.8,-348.0,3500.0,34152.0,10.81
2022-03-17 05:50:00,10.8,600.0,15800.0,14700.0,10.8
2022-03-17 05:51:00,10.69,100.0,5100.0,17300.0,10.69
2022-03-17 05:52:00,10.69,-80.0,20.0,15300.0,10.69
2022-03-17 05:53:00,10.66,-100.0,800.0,500.0,10.67
2022-03-17 05:54:00,10.57,-200.0,16500.0,700.0,10.58
2022-03-17 05:55:00,10.56,-100.0,300.0,8200.0,10.59
2022-03-17 05:56:00,10.53,-861.0,1500.0,1800.0,10.54
2022-03-17 05:57:00,10.53,-939.0,500.0,261.0,10.54
2022-03-17 05:58:00,10.55,-100.0,19300.0,100.0,10.56
2022-03-17 05:59:00,10.54,100.0,26700.0,9300.0,10.55
2022-03-17 06:00:00,10.54,200.0,1800.0,12100.0,10.54
2022-03-17 06:01:00,10.5,-100.0,1400.0,10200.0,10.51
2022-03-17 06:02:00,10.46,100.0,6700.0,35700.0,10.46
2022-03-17 06:03:00,10.45,200.0,300.0,3600.0,10.45
2022-03-17 06:04:00,10.41,-100.0,14800.0,66500.0,10.42
2022-03-17 06:05:00,10.43,200.0,600.0,4000.0,10.43
2022-03-17 06:06:00,10.44,100.0,2000.0,100.0,10.45
2022-03-17 06:07:00,10.45,900.0,7800.0,1700.0,10.45
2022-03-17 06:08:00,10.45,600.0,39400.0,6600.0,10.45
2022-03-17 06:09:00,10.45,1800.0,25200.0,2600.0,10.45
2022-03-17 06:10:00,10.5,500.0,3900.0,9100.0,10.5
2022-03-17 06:11:00,10.53,-100.0,1300.0,14300.0,10.54
2022-03-17 06:12:00,10.5,-1200.0,3900.0,2200.0,10.51
2022-03-17 06:13:00,10.49,200.0,1600.0,11700.0,10.5
2022-03-17 06:14:00,10.49,100.0,23100.0,5000.0,10.49
2022-03-17 06:15:00,10.51,-2200.0,2300.0,29800.0,10.53
2022-03-17 06:16:00,10.53,200.0,1700.0,5500.0,10.53
2022-03-17 06:17:00,10.52,-600.0,5800.0,6400.0,10.54
2022-03-17 06:18:00,10.5,-100.0,1100.0,23600.0,10.51
2022-03-17 06:19:00,10.45,-1200.0,5600.0,27500.0,10.46
2022-03-17 06:20:00,10.43,-700.0,1300.0,1800.0,10.45
2022-03-17 06:21:00,10.38,300.0,2800.0,20500.0,10.38
2022-03-17 06:22:00,10.37,100.0,300.0,18100.0,10.37
2022-03-17 06:23:00,10.41,200.0,1200.0,16486.0,10.41
2022-03-17 06:24:00,10.46,600.0,100.0,1500.0,10.47
2022-03-17 06:25:00,10.46,900.0,100.0,1000.0,10.46
2022-03-17 06:26:00,10.47,-1200.0,19700.0,5300.0,10.48
2022-03-17 06:27:00,10.42,-100.0,3800.0,5800.0,10.44
2022-03-17 06:28:00,10.4,-4000.0,2500.0,11900.0,10.41
2022-03-17 06:29:00,10.41,-900.0,8300.0,300.0,10.42
2022-03-17 06:30:00,10.44,300.0,7400.0,400.0,10.44
2022-03-17 06:31:00,10.41,300.0,3000.0,17600.0,10.41
2022-03-17 06:32:00,10.42,-600.0,200.0,1400.0,10.44
2022-03-17 06:33:00,10.46,-300.0,11000.0,2300.0,10.47
2022-03-17 06:34:00,10.51,-500.0,3100.0,800.0,10.52
2022-03-17 06:35:00,10.49,3000.0,1200.0,9000.0,10.51
2022-03-17 06:36:00,10.47,100.0,9000.0,1200.0,10.48
2022-03-17 06:37:00,10.47,-300.0,9600.0,23200.0,10.48
2022-03-17 06:38:00,10.48,100.0,2000.0,6400.0,10.48
2022-03-17 06:39:00,10.45,100.0,3600.0,27400.0,10.45
2022-03-17 06:40:00,10.47,200.0,5400.0,1000.0,10.47
2022-03-17 06:41:00,10.46,100.0,6400.0,1100.0,10.46
2022-03-17 06:42:00,10.4,-1400.0,20700.0,22500.0,10.41
2022-03-17 06:43:00,10.4,-100.0,17800.0,10200.0,10.41
2022-03-17 06:44:00,10.41,-500.0,2000.0,4600.0,10.42
2022-03-17 06:45:00,10.43,-200.0,11600.0,9700.0,10.44
2022-03-17 06:46:00,10.44,500.0,18505.0,8840.0,10.44
2022-03-17 06:47:00,10.45,1000.0,16600.0,2800.0,10.45
2022-03-17 06:48:00,10.44,-2000.0,21300.0,4200.0,10.45
2022-03-17 06:49:00,10.45,200.0,17400.0,8400.0,10.45
2022-03-17 06:50:00,10.44,100.0,1400.0,27301.0,10.44
2022-03-17 06:51:00,10.45,600.0,6300.0,17500.0,10.45
2022-03-17 06:52:00,10.45,-200.0,15100.0,1300.0,10.46
2022-03-17 06:53:00,10.44,-800.0,17700.0,22000.0,10.45
2022-03-17 06:54:00,10.43,-3600.0,900.0,30600.0,10.44
2022-03-17 06:55:00,10.44,-100.0,59100.0,2000.0,10.45
