ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.13,-700.0,2938840.0,1528600.0,5.14
2022-03-17 05:01:00,5.13,200.0,483000.0,1703200.0,5.13
2022-03-17 05:02:00,5.13,8000.0,462000.0,2214200.0,5.13
2022-03-17 05:03:00,5.13,1100.0,311400.0,2377200.0,5.13
2022-03-17 05:04:00,5.13,13400.0,340000.0,2073300.0,5.13
2022-03-17 05:05:00,5.13,600.0,503100.0,1937200.0,5.13
2022-03-17 05:06:00,5.13,900.0,557500.0,1979600.0,5.13
2022-03-17 05:07:00,5.13,200.0,731319.0,699800.0,5.13
2022-03-17 05:08:00,5.12,-500.0,903119.0,679300.0,5.13
2022-03-17 05:09:00,5.13,700.0,858700.0,988100.0,5.13
2022-03-17 05:10:00,5.13,400.0,1120900.0,1551800.0,5.13
2022-03-17 05:11:00,5.13,5500.0,717600.0,1721200.0,5.13
2022-03-17 05:12:00,5.13,2000.0,692000.0,1876600.0,5.13
2022-03-17 05:13:00,5.13,1100.0,722200.0,1744000.0,5.13
2022-03-17 05:14:00,5.13,-2800.0,3131560.0,487320.0,5.14
2022-03-17 05:15:00,5.14,1300.0,2795660.0,1277020.0,5.14
2022-03-17 05:16:00,5.13,-3500.0,3751660.0,1773720.0,5.14
2022-03-17 05:17:00,5.14,1400.0,3593720.0,2415420.0,5.14
2022-03-17 05:18:00,5.13,-100.0,3388820.0,2297120.0,5.14
2022-03-17 05:19:00,5.13,-1900.0,3014820.0,2374120.0,5.14
2022-03-17 05:20:00,5.14,3800.0,2852800.0,2440520.0,5.14
2022-03-17 05:21:00,5.12,2000.0,15700.0,1350000.0,5.12
2022-03-17 05:22:00,5.12,1000.0,2016400.0,1851800.0,5.12
2022-03-17 05:23:00,5.11,-100.0,2087900.0,2473200.0,5.12
2022-03-17 05:24:00,5.11,-1300.0,2038200.0,2462700.0,5.12
2022-03-17 05:25:00,5.11,-1300.0,2270400.0,2074200.0,5.12
2022-03-17 05:26:00,5.1,-3500.0,1356200.0,226800.0,5.11
2022-03-17 05:27:00,5.09,-5000.0,541400.0,1861800.0,5.1
2022-03-17 05:28:00,5.1,-1000.0,1327000.0,182800.0,5.11
2022-03-17 05:29:00,5.1,-3500.0,1602600.0,480500.0,5.11
2022-03-17 05:30:00,5.11,200.0,1575100.0,1034000.0,5.11
2022-03-17 05:31:00,5.1,-3100.0,1150700.0,1174800.0,5.11
2022-03-17 05:32:00,5.09,-2100.0,889700.0,1800600.0,5.1
2022-03-17 05:33:00,5.09,100.0,662800.0,1606700.0,5.09
2022-03-17 05:34:00,5.09,-20000.0,840500.0,187800.0,5.1
2022-03-17 05:35:00,5.09,15900.0,982700.0,1756600.0,5.09
2022-03-17 05:36:00,5.08,-13000.0,1081800.0,1961600.0,5.09
2022-03-17 05:37:00,5.08,-400.0,740500.0,2139000.0,5.09
2022-03-17 05:38:00,5.09,4000.0,435800.0,2304900.0,5.09
2022-03-17 05:39:00,5.09,5300.0,752300.0,1863700.0,5.09
2022-03-17 05:40:00,5.09,3800.0,1213000.0,1952300.0,5.09
2022-03-17 05:41:00,5.08,-1000.0,1132700.0,1841100.0,5.09
2022-03-17 05:42:00,5.08,-1400.0,1101600.0,1597000.0,5.09
2022-03-17 05:43:00,5.09,-16300.0,1249450.0,191500.0,5.1
2022-03-17 05:44:00,5.1,9400.0,709746.0,1095900.0,5.1
2022-03-17 05:45:00,5.11,5600.0,1035700.0,605254.0,5.11
2022-03-17 05:46:00,5.11,17000.0,836200.0,778254.0,5.11
2022-03-17 05:47:00,5.1,4700.0,1304450.0,872500.0,5.1
2022-03-17 05:48:00,5.1,300.0,943146.0,788600.0,5.1
2022-03-17 05:49:00,5.1,200.0,801146.0,1042100.0,5.1
2022-03-17 05:50:00,5.1,-700.0,831146.0,36900.0,5.11
2022-03-17 05:51:00,5.1,100.0,1670000.0,1262300.0,5.1
2022-03-17 05:52:00,5.09,500.0,6600.0,1874800.0,5.09
2022-03-17 05:53:00,5.09,-100.0,1694400.0,24700.0,5.1
2022-03-17 05:54:00,5.09,1000.0,240800.0,1616300.0,5.09
2022-03-17 05:55:00,5.09,-1900.0,1926500.0,8900.0,5.1
2022-03-17 05:56:00,5.1,200.0,1890900.0,152700.0,5.1
2022-03-17 05:57:00,5.09,-8900.0,2073600.0,69900.0,5.1
2022-03-17 05:58:00,5.09,-1000.0,2095500.0,200400.0,5.1
2022-03-17 05:59:00,5.09,-1400.0,2078100.0,55600.0,5.1
2022-03-17 06:00:00,5.08,-3500.0,393500.0,1597600.0,5.09
2022-03-17 06:01:00,5.08,-6600.0,685900.0,1516600.0,5.09
2022-03-17 06:02:00,5.09,1200.0,637300.0,1642500.0,5.09
2022-03-17 06:03:00,5.09,100.0,526600.0,1776000.0,5.09
2022-03-17 06:04:00,5.08,-1900.0,572500.0,1770100.0,5.09
2022-03-17 06:05:00,5.08,-10000.0,907100.0,1804600.0,5.09
2022-03-17 06:06:00,5.09,300.0,1048000.0,1954900.0,5.09
2022-03-17 06:07:00,5.07,-1100.0,1243600.0,3438500.0,5.08
2022-03-17 06:08:00,5.08,30000.0,1212800.0,4238500.0,5.08
2022-03-17 06:09:00,5.08,71900.0,2498500.0,4269000.0,5.08
2022-03-17 06:10:00,5.08,1000.0,1940800.0,4300300.0,5.08
2022-03-17 06:11:00,5.09,1400.0,1795400.0,2561900.0,5.09
2022-03-17 06:12:00,5.08,-2100.0,1399000.0,2561100.0,5.09
2022-03-17 06:13:00,5.08,-100.0,1548400.0,2337400.0,5.09
2022-03-17 06:14:00,5.08,-3100.0,1745400.0,2377600.0,5.09
2022-03-17 06:15:00,5.09,300.0,2431700.0,2292900.0,5.09
2022-03-17 06:16:00,5.08,-100.0,2200600.0,2211000.0,5.09
2022-03-17 06:17:00,5.09,1000.0,2075000.0,959100.0,5.09
2022-03-17 06:18:00,5.08,-1000.0,2131200.0,400800.0,5.09
2022-03-17 06:19:00,5.08,1000.0,890000.0,3847800.0,5.08
2022-03-17 06:20:00,5.08,14500.0,1367000.0,3691200.0,5.08
2022-03-17 06:21:00,5.07,-100.0,1554000.0,2596200.0,5.08
2022-03-17 06:22:00,5.07,-1400.0,1366700.0,2556500.0,5.08
2022-03-17 06:23:00,5.07,-400.0,1224800.0,1722600.0,5.08
2022-03-17 06:24:00,5.07,-400.0,1222500.0,2287900.0,5.08
2022-03-17 06:25:00,5.08,2000.0,1369100.0,2602100.0,5.08
2022-03-17 06:26:00,5.08,3300.0,764400.0,3803900.0,5.08
2022-03-17 06:27:00,5.08,-600.0,1565000.0,608000.0,5.09
2022-03-17 06:28:00,5.09,1000.0,1484000.0,1076900.0,5.09
2022-03-17 06:29:00,5.08,-1500.0,1493000.0,1413400.0,5.09
2022-03-17 06:30:00,5.08,-200.0,1331100.0,1343800.0,5.09
2022-03-17 06:31:00,5.08,-2400.0,1312800.0,1528700.0,5.09
2022-03-17 06:32:00,5.08,-3600.0,1369200.0,1572100.0,5.09
2022-03-17 06:33:00,5.09,1000.0,1184900.0,2712600.0,5.09
2022-03-17 06:34:00,5.08,-400.0,1153500.0,2784400.0,5.09
2022-03-17 06:35:00,5.08,-1300.0,895700.0,3083400.0,5.09
2022-03-17 06:36:00,5.09,-500.0,2202900.0,381600.0,5.1
2022-03-17 06:37:00,5.09,100.0,15100.0,1944700.0,5.09
2022-03-17 06:38:00,5.09,1000.0,957400.0,2274500.0,5.09
2022-03-17 06:39:00,5.09,1000.0,1606000.0,2496800.0,5.09
2022-03-17 06:40:00,5.09,50000.0,1129900.0,3057800.0,5.09
2022-03-17 06:41:00,5.09,400.0,836200.0,3222800.0,5.09
2022-03-17 06:42:00,5.09,600.0,661200.0,3107800.0,5.09
2022-03-17 06:43:00,5.08,-1300.0,370300.0,2805500.0,5.09
2022-03-17 06:44:00,5.09,1000.0,102600.0,2704600.0,5.09
2022-03-17 06:45:00,5.09,-200.0,2304400.0,723100.0,5.1
2022-03-17 06:46:00,5.09,-500.0,2228600.0,1798800.0,5.1
2022-03-17 06:47:00,5.1,2700.0,1154200.0,2117100.0,5.1
2022-03-17 06:48:00,5.1,-100.0,1197000.0,288700.0,5.11
2022-03-17 06:49:00,5.1,-11.0,1017900.0,974089.0,5.11
2022-03-17 06:50:00,5.12,300.0,1295500.0,558100.0,5.12
2022-03-17 06:51:00,5.12,200.0,1270300.0,1279600.0,5.12
2022-03-17 06:52:00,5.13,4300.0,1121200.0,570200.0,5.13
2022-03-17 06:53:00,5.13,7900.0,220900.0,945000.0,5.13
2022-03-17 06:54:00,5.14,400.0,810500.0,597800.0,5.14
2022-03-17 06:55:00,5.14,1700.0,985200.0,879800.0,5.14
