ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:58:00,5.07,-1700.0,212400.0,94100.0,5.08
2022-03-17 02:59:00,5.07,-2000.0,204100.0,78500.0,5.08
2022-03-17 03:00:00,5.08,100.0,214300.0,38200.0,5.08
2022-03-17 03:01:00,5.07,-100.0,202100.0,6100.0,5.08
2022-03-17 03:02:00,5.08,100.0,205800.0,17500.0,5.08
2022-03-17 03:03:00,5.07,-100.0,205100.0,6300.0,5.08
2022-03-17 03:04:00,5.07,-500.0,207063.0,7500.0,5.08
2022-03-17 03:05:00,5.07,-1400.0,254963.0,77400.0,5.08
2022-03-17 03:06:00,5.1,7900.0,106300.0,100300.0,5.1
2022-03-17 03:07:00,5.12,7500.0,61500.0,150000.0,5.12
2022-03-17 03:08:00,5.12,1100.0,208000.0,119500.0,5.12
2022-03-17 03:09:00,5.09,-200.0,31100.0,9100.0,5.1
2022-03-17 03:10:00,5.09,-1500.0,141200.0,137100.0,5.1
2022-03-17 03:11:00,5.1,-4600.0,129272.0,120600.0,5.11
2022-03-17 03:12:00,5.12,-700.0,254500.0,107000.0,5.13
2022-03-17 03:13:00,5.13,10000.0,215800.0,172500.0,5.13
2022-03-17 03:14:00,5.11,-3300.0,86300.0,242628.0,5.12
2022-03-17 03:15:00,5.12,100.0,216000.0,195928.0,5.12
2022-03-17 03:16:00,5.11,-300.0,244100.0,195028.0,5.12
2022-03-17 03:17:00,5.11,-300.0,194300.0,186128.0,5.12
2022-03-17 03:18:00,5.11,-300.0,209400.0,168928.0,5.12
2022-03-17 03:19:00,5.11,-1700.0,205500.0,173128.0,5.12
2022-03-17 03:20:00,5.11,-1500.0,217700.0,157228.0,5.12
2022-03-17 03:21:00,5.12,100.0,280800.0,181128.0,5.12
2022-03-17 03:22:00,5.11,-1400.0,175300.0,170828.0,5.12
2022-03-17 03:23:00,5.11,-1000.0,194800.0,115028.0,5.12
2022-03-17 03:24:00,5.11,-372.0,217000.0,131428.0,5.12
2022-03-17 03:25:00,5.11,-300.0,200500.0,135428.0,5.12
2022-03-17 03:26:00,5.12,100.0,195800.0,185228.0,5.12
2022-03-17 03:27:00,5.11,-100.0,199700.0,198028.0,5.12
2022-03-17 03:28:00,5.12,100.0,96800.0,244428.0,5.12
2022-03-17 03:29:00,5.12,300.0,19200.0,243728.0,5.12
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.12,-100.0,52900.0,108300.0,5.13
2022-03-17 05:01:00,5.11,-200.0,8200.0,201700.0,5.12
2022-03-17 05:02:00,5.11,-7900.0,124100.0,176900.0,5.12
2022-03-17 05:03:00,5.11,-500.0,154500.0,186000.0,5.12
2022-03-17 05:04:00,5.11,-300.0,165300.0,170000.0,5.12
2022-03-17 05:05:00,5.11,-100.0,201100.0,117600.0,5.12
2022-03-17 05:06:00,5.11,3900.0,19400.0,280700.0,5.11
2022-03-17 05:07:00,5.1,-3300.0,141800.0,245800.0,5.11
2022-03-17 05:08:00,5.1,-100.0,137400.0,264800.0,5.11
2022-03-17 05:09:00,5.11,4100.0,81000.0,273300.0,5.11
2022-03-17 05:10:00,5.11,10000.0,39300.0,287000.0,5.11
2022-03-17 05:11:00,5.11,100.0,32500.0,301000.0,5.11
2022-03-17 05:12:00,5.1,-100.0,55000.0,307000.0,5.11
2022-03-17 05:13:00,5.11,2400.0,41500.0,322900.0,5.11
2022-03-17 05:14:00,5.11,300.0,59300.0,300100.0,5.11
2022-03-17 05:15:00,5.12,300.0,152100.0,40200.0,5.12
2022-03-17 05:16:00,5.12,300.0,129000.0,119900.0,5.12
2022-03-17 05:17:00,5.12,100.0,122400.0,126400.0,5.12
2022-03-17 05:18:00,5.11,-200.0,151300.0,113200.0,5.12
2022-03-17 05:19:00,5.12,4300.0,142500.0,121300.0,5.12
2022-03-17 05:20:00,5.12,100.0,47900.0,123400.0,5.12
2022-03-17 05:21:00,5.11,-100.0,94300.0,90700.0,5.12
2022-03-17 05:22:00,5.1,-100.0,94700.0,258900.0,5.11
2022-03-17 05:23:00,5.11,300.0,95900.0,241500.0,5.11
2022-03-17 05:24:00,5.11,300.0,113100.0,236000.0,5.11
2022-03-17 05:25:00,5.1,-100.0,179900.0,229800.0,5.11
2022-03-17 05:26:00,5.11,100.0,158100.0,216700.0,5.11
2022-03-17 05:27:00,5.11,100.0,190200.0,212000.0,5.11
2022-03-17 05:28:00,5.1,-4000.0,229900.0,153500.0,5.11
2022-03-17 05:29:00,5.1,-5000.0,241900.0,127900.0,5.11
2022-03-17 05:30:00,5.1,-17700.0,321600.0,46100.0,5.11
2022-03-17 05:31:00,5.1,200.0,23200.0,109500.0,5.1
2022-03-17 05:32:00,5.1,100.0,149800.0,80100.0,5.1
2022-03-17 05:33:00,5.09,-100.0,166600.0,16800.0,5.1
2022-03-17 05:34:00,5.08,-800.0,47200.0,141300.0,5.09
2022-03-17 05:35:00,5.08,-600.0,83500.0,171900.0,5.09
2022-03-17 05:36:00,5.09,500.0,31000.0,178600.0,5.09
2022-03-17 05:37:00,5.08,-100.0,128300.0,177200.0,5.09
2022-03-17 05:38:00,5.08,-400.0,131200.0,213800.0,5.09
2022-03-17 05:39:00,5.09,100.0,161000.0,214000.0,5.09
2022-03-17 05:40:00,5.09,100.0,151500.0,213200.0,5.09
2022-03-17 05:41:00,5.08,-100.0,182400.0,218300.0,5.09
2022-03-17 05:42:00,5.09,100.0,85700.0,213000.0,5.09
2022-03-17 05:43:00,5.09,300.0,117000.0,200200.0,5.09
2022-03-17 05:44:00,5.09,300.0,86200.0,229400.0,5.09
2022-03-17 05:45:00,5.09,100.0,32800.0,214300.0,5.09
2022-03-17 05:46:00,5.09,100.0,3000.0,218300.0,5.09
2022-03-17 05:47:00,5.08,-100.0,1600.0,244400.0,5.09
2022-03-17 05:48:00,5.08,-200.0,32400.0,209700.0,5.09
2022-03-17 05:49:00,5.08,-100.0,123400.0,203200.0,5.09
2022-03-17 05:50:00,5.08,-200.0,130200.0,187100.0,5.09
2022-03-17 05:51:00,5.08,-200.0,155800.0,188600.0,5.09
2022-03-17 05:52:00,5.08,-400.0,166900.0,180800.0,5.09
2022-03-17 05:53:00,5.08,-2000.0,178700.0,149500.0,5.09
2022-03-17 05:54:00,5.08,-200.0,193000.0,87900.0,5.09
2022-03-17 05:55:00,5.08,100.0,62300.0,208600.0,5.08
2022-03-17 05:56:00,5.07,-200.0,78400.0,189600.0,5.08
2022-03-17 05:57:00,5.07,-100.0,93800.0,175700.0,5.08
2022-03-17 05:58:00,5.08,100.0,85800.0,182000.0,5.08
2022-03-17 05:59:00,5.07,-17200.0,77500.0,170700.0,5.08
2022-03-17 06:00:00,5.07,-100.0,84500.0,140600.0,5.08
2022-03-17 06:01:00,5.07,-200.0,89674.0,146000.0,5.08
2022-03-17 06:02:00,5.08,100.0,111274.0,146100.0,5.08
2022-03-17 06:03:00,5.07,-1000.0,139600.0,144026.0,5.08
2022-03-17 06:04:00,5.07,-100.0,390800.0,121726.0,5.08
2022-03-17 06:05:00,5.06,-100.0,46500.0,201100.0,5.07
2022-03-17 06:06:00,5.07,100.0,46400.0,226400.0,5.07
2022-03-17 06:07:00,5.06,-100.0,61300.0,208900.0,5.07
2022-03-17 06:08:00,5.07,700.0,14400.0,211000.0,5.07
2022-03-17 06:09:00,5.07,100.0,17900.0,222800.0,5.07
2022-03-17 06:10:00,5.07,-4300.0,175300.0,279500.0,5.08
2022-03-17 06:11:00,5.08,100.0,384400.0,13900.0,5.08
2022-03-17 06:12:00,5.08,100.0,377900.0,8300.0,5.08
2022-03-17 06:13:00,5.06,-300.0,20200.0,320800.0,5.07
2022-03-17 06:14:00,5.07,100.0,124600.0,327500.0,5.07
2022-03-17 06:15:00,5.06,-300.0,52700.0,306300.0,5.07
2022-03-17 06:16:00,5.06,-300.0,74600.0,309400.0,5.07
2022-03-17 06:17:00,5.06,-300.0,87900.0,308900.0,5.07
2022-03-17 06:18:00,5.06,-300.0,91400.0,309300.0,5.07
2022-03-17 06:19:00,5.06,-100.0,121600.0,279800.0,5.07
2022-03-17 06:20:00,5.06,-100.0,373500.0,131360.0,5.07
2022-03-17 06:21:00,5.06,-4500.0,366500.0,42500.0,5.07
2022-03-17 06:22:00,5.06,-200.0,373200.0,61900.0,5.07
2022-03-17 06:23:00,5.06,-100.0,377700.0,58700.0,5.07
2022-03-17 06:24:00,5.06,-4000.0,366300.0,98300.0,5.07
2022-03-17 06:25:00,5.06,-100.0,364200.0,49400.0,5.07
2022-03-17 06:26:00,5.06,-100.0,348000.0,12400.0,5.07
2022-03-17 06:27:00,5.06,-100.0,347700.0,13300.0,5.07
2022-03-17 06:28:00,5.06,-100.0,346500.0,44600.0,5.07
2022-03-17 06:29:00,5.06,-200.0,375800.0,82100.0,5.07
2022-03-17 06:30:00,5.06,-200.0,378800.0,127500.0,5.07
2022-03-17 06:31:00,5.06,-100.0,403300.0,135000.0,5.07
2022-03-17 06:32:00,5.06,-100.0,400100.0,114900.0,5.07
2022-03-17 06:33:00,5.06,-100.0,405100.0,87500.0,5.07
2022-03-17 06:34:00,5.06,-1700.0,405700.0,79100.0,5.07
2022-03-17 06:35:00,5.07,100.0,383200.0,6700.0,5.07
2022-03-17 06:36:00,5.06,100.0,12300.0,436500.0,5.06
2022-03-17 06:37:00,5.06,100.0,70200.0,454700.0,5.06
2022-03-17 06:38:00,5.05,-100.0,93400.0,447000.0,5.06
2022-03-17 06:39:00,5.06,900.0,89100.0,430300.0,5.06
2022-03-17 06:40:00,5.05,-800.0,87300.0,419300.0,5.06
2022-03-17 06:41:00,5.06,200.0,145500.0,422800.0,5.06
2022-03-17 06:42:00,5.05,-100.0,147400.0,425200.0,5.06
2022-03-17 06:43:00,5.05,-1400.0,160100.0,399200.0,5.06
2022-03-17 06:44:00,5.05,-900.0,247300.0,396400.0,5.06
2022-03-17 06:45:00,5.06,300.0,234398.0,415600.0,5.06
2022-03-17 06:46:00,5.05,-100.0,338498.0,438000.0,5.06
2022-03-17 06:47:00,5.05,-300.0,329998.0,358032.0,5.06
2022-03-17 06:48:00,5.05,-300.0,274098.0,488532.0,5.06
2022-03-17 06:49:00,5.06,300.0,218198.0,538132.0,5.06
2022-03-17 06:50:00,5.06,200.0,169998.0,488832.0,5.06
2022-03-17 06:51:00,5.05,-100.0,167898.0,500532.0,5.06
2022-03-17 06:52:00,5.05,-100.0,179398.0,518832.0,5.06
2022-03-17 06:53:00,5.05,-968.0,435098.0,520732.0,5.06
2022-03-17 06:54:00,5.05,-100.0,381598.0,472832.0,5.06
2022-03-17 06:55:00,5.06,2000.0,320598.0,468332.0,5.06
