ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:20:00,3.81,2800.0,162400.0,1719580.0,3.81
2022-03-17 03:21:00,3.82,600.0,2669500.0,153500.0,3.82
2022-03-17 03:22:00,3.81,-1000.0,2743300.0,138000.0,3.82
2022-03-17 03:23:00,3.82,3700.0,2996700.0,220400.0,3.82
2022-03-17 03:24:00,3.81,-200.0,3078700.0,221600.0,3.82
2022-03-17 03:25:00,3.81,300.0,486100.0,1732380.0,3.81
2022-03-17 03:26:00,3.81,-200.0,2769800.0,363100.0,3.82
2022-03-17 03:27:00,3.82,1000.0,3126900.0,507900.0,3.82
2022-03-17 03:28:00,3.81,-1000.0,2664800.0,678100.0,3.82
2022-03-17 03:29:00,3.82,1500.0,2640100.0,455400.0,3.82
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.82,1200.0,1246000.0,626700.0,3.82
2022-03-17 05:01:00,3.81,-100.0,1386100.0,613000.0,3.82
2022-03-17 05:02:00,3.81,200.0,414100.0,1591280.0,3.81
2022-03-17 05:03:00,3.81,4300.0,6586.0,1668080.0,3.81
2022-03-17 05:04:00,3.82,100.0,1548400.0,251900.0,3.82
2022-03-17 05:05:00,3.81,10000.0,132000.0,1658480.0,3.81
2022-03-17 05:06:00,3.81,5000.0,566900.0,1596680.0,3.81
2022-03-17 05:07:00,3.8,-20000.0,237500.0,1560580.0,3.81
2022-03-17 05:08:00,3.8,-16800.0,301700.0,1678780.0,3.81
2022-03-17 05:09:00,3.8,-2000.0,400500.0,1768980.0,3.81
2022-03-17 05:10:00,3.81,100.0,357500.0,1670080.0,3.81
2022-03-17 05:11:00,3.8,-500.0,418400.0,1671580.0,3.81
2022-03-17 05:12:00,3.8,-19.0,407400.0,1704180.0,3.81
2022-03-17 05:13:00,3.8,-419.0,729619.0,1744180.0,3.81
2022-03-17 05:14:00,3.81,300.0,865000.0,1749660.0,3.81
2022-03-17 05:15:00,3.82,200.0,1742300.0,201800.0,3.82
2022-03-17 05:16:00,3.82,500.0,1642700.0,418500.0,3.82
2022-03-17 05:17:00,3.81,-1800.0,1512400.0,617400.0,3.82
2022-03-17 05:18:00,3.82,100.0,1744200.0,527200.0,3.82
2022-03-17 05:19:00,3.81,-17300.0,1893500.0,267700.0,3.82
2022-03-17 05:20:00,3.8,-1100.0,591000.0,1928560.0,3.81
2022-03-17 05:21:00,3.79,-500.0,137000.0,1463300.0,3.8
2022-03-17 05:22:00,3.79,-5000.0,340200.0,1396180.0,3.8
2022-03-17 05:23:00,3.8,3700.0,655900.0,1453780.0,3.8
2022-03-17 05:24:00,3.8,1000.0,981200.0,1492680.0,3.8
2022-03-17 05:25:00,3.78,-2200.0,735421.0,1677800.0,3.79
2022-03-17 05:26:00,3.78,-3000.0,1393420.0,1597900.0,3.79
2022-03-17 05:27:00,3.78,-200.0,1550420.0,1207300.0,3.79
2022-03-17 05:28:00,3.77,-100.0,451265.0,1966500.0,3.78
2022-03-17 05:29:00,3.78,335.0,734865.0,1153500.0,3.78
2022-03-17 05:30:00,3.78,16100.0,856965.0,293200.0,3.78
2022-03-17 05:31:00,3.78,-5800.0,1271620.0,685335.0,3.79
2022-03-17 05:32:00,3.78,-7200.0,920521.0,806035.0,3.79
2022-03-17 05:33:00,3.77,-11600.0,1467060.0,1370800.0,3.78
2022-03-17 05:34:00,3.78,500.0,1784060.0,1415900.0,3.78
2022-03-17 05:35:00,3.77,-6300.0,1682960.0,869600.0,3.78
2022-03-17 05:36:00,3.77,-600.0,1682760.0,272779.0,3.78
2022-03-17 05:37:00,3.77,-100.0,1665360.0,156879.0,3.78
2022-03-17 05:38:00,3.79,500.0,593400.0,322400.0,3.79
2022-03-17 05:39:00,3.78,-8200.0,486700.0,291300.0,3.79
2022-03-17 05:40:00,3.79,900.0,621100.0,325700.0,3.79
2022-03-17 05:41:00,3.79,500.0,767700.0,20900.0,3.79
2022-03-17 05:42:00,3.78,1500.0,68000.0,2451280.0,3.78
2022-03-17 05:43:00,3.78,100.0,109300.0,2537080.0,3.78
2022-03-17 05:44:00,3.79,100.0,827500.0,888300.0,3.79
2022-03-17 05:45:00,3.79,1600.0,506600.0,1120700.0,3.79
2022-03-17 05:46:00,3.79,2600.0,201700.0,1337100.0,3.79
2022-03-17 05:47:00,3.79,100.0,16700.0,1389900.0,3.79
2022-03-17 05:48:00,3.78,-1400.0,489896.0,1538100.0,3.79
2022-03-17 05:49:00,3.78,-4900.0,876496.0,1014600.0,3.79
2022-03-17 05:50:00,3.79,32000.0,935196.0,831900.0,3.79
2022-03-17 05:51:00,3.79,500.0,926196.0,689200.0,3.79
2022-03-17 05:52:00,3.78,2000.0,10500.0,2748280.0,3.78
2022-03-17 05:53:00,3.78,-1500.0,1160700.0,98200.0,3.79
2022-03-17 05:54:00,3.77,-5000.0,697100.0,2416180.0,3.78
2022-03-17 05:55:00,3.77,-2100.0,1374300.0,2426680.0,3.78
2022-03-17 05:56:00,3.78,500.0,1463600.0,2301080.0,3.78
2022-03-17 05:57:00,3.77,-600.0,1771800.0,2192880.0,3.78
2022-03-17 05:58:00,3.77,-1300.0,2026200.0,2234780.0,3.78
2022-03-17 05:59:00,3.78,200.0,2047200.0,2144780.0,3.78
2022-03-17 06:00:00,3.77,-400.0,2231600.0,1629080.0,3.78
2022-03-17 06:01:00,3.76,-196.0,118421.0,2540400.0,3.77
2022-03-17 06:02:00,3.76,-100.0,1257000.0,2435100.0,3.77
2022-03-17 06:03:00,3.76,-1000.0,1373500.0,2084600.0,3.77
2022-03-17 06:04:00,3.76,-1400.0,1410100.0,1701100.0,3.77
2022-03-17 06:05:00,3.76,-1100.0,906400.0,1695600.0,3.77
2022-03-17 06:06:00,3.76,-100.0,836000.0,1716400.0,3.77
2022-03-17 06:07:00,3.76,-700.0,757900.0,1719300.0,3.77
2022-03-17 06:08:00,3.76,-3000.0,1028000.0,1507200.0,3.77
2022-03-17 06:09:00,3.76,-45696.0,1148300.0,1525500.0,3.77
2022-03-17 06:10:00,3.77,3000.0,1171500.0,1422500.0,3.77
2022-03-17 06:11:00,3.76,-2700.0,1414700.0,918304.0,3.77
2022-03-17 06:12:00,3.76,-2200.0,1403200.0,1162300.0,3.77
2022-03-17 06:13:00,3.76,-996.0,1328300.0,1522300.0,3.77
2022-03-17 06:14:00,3.76,-2100.0,1481600.0,1381600.0,3.77
2022-03-17 06:15:00,3.76,-1096.0,1444700.0,618504.0,3.77
2022-03-17 06:16:00,3.75,-600.0,42400.0,2522300.0,3.76
2022-03-17 06:17:00,3.75,-4100.0,666100.0,2430000.0,3.76
2022-03-17 06:18:00,3.76,900.0,955800.0,1443900.0,3.76
2022-03-17 06:19:00,3.75,-2596.0,988500.0,296404.0,3.76
2022-03-17 06:20:00,3.75,100.0,274696.0,2001600.0,3.75
2022-03-17 06:21:00,3.75,500.0,522496.0,1747300.0,3.75
2022-03-17 06:22:00,3.75,2004.0,574896.0,1966200.0,3.75
2022-03-17 06:23:00,3.76,1800.0,957300.0,143500.0,3.76
2022-03-17 06:24:00,3.76,4800.0,726100.0,773900.0,3.76
2022-03-17 06:25:00,3.76,4700.0,696000.0,1034600.0,3.76
2022-03-17 06:26:00,3.75,-200.0,794000.0,1387500.0,3.76
2022-03-17 06:27:00,3.75,-1100.0,729900.0,1666300.0,3.76
2022-03-17 06:28:00,3.76,200.0,136400.0,1891700.0,3.76
2022-03-17 06:29:00,3.76,-1400.0,1020000.0,188300.0,3.77
2022-03-17 06:30:00,3.76,-1500.0,1137300.0,677809.0,3.77
2022-03-17 06:31:00,3.77,500.0,1492200.0,493809.0,3.77
2022-03-17 06:32:00,3.77,200.0,1642800.0,665409.0,3.77
2022-03-17 06:33:00,3.76,-1191.0,1739800.0,709709.0,3.77
2022-03-17 06:34:00,3.76,-100.0,1835300.0,479210.0,3.77
2022-03-17 06:35:00,3.75,-8600.0,335800.0,2214700.0,3.76
2022-03-17 06:36:00,3.75,-800.0,597500.0,2012600.0,3.76
2022-03-17 06:37:00,3.75,-1400.0,995700.0,2030500.0,3.76
2022-03-17 06:38:00,3.76,-200.0,1927900.0,7100.0,3.77
2022-03-17 06:39:00,3.76,14100.0,1980100.0,1830100.0,3.77
2022-03-17 06:40:00,3.76,-200.0,1142000.0,850700.0,3.77
2022-03-17 06:41:00,3.76,-1000.0,1309500.0,237000.0,3.77
2022-03-17 06:42:00,3.75,-2000.0,592800.0,2017800.0,3.76
2022-03-17 06:43:00,3.76,100.0,541800.0,2170700.0,3.76
2022-03-17 06:44:00,3.75,-200.0,617700.0,2294900.0,3.76
2022-03-17 06:45:00,3.75,-500.0,1416200.0,2597100.0,3.76
2022-03-17 06:46:00,3.75,-600.0,1261500.0,2513100.0,3.76
2022-03-17 06:47:00,3.76,5400.0,1389900.0,2011100.0,3.76
2022-03-17 06:48:00,3.76,200.0,1921300.0,1663600.0,3.76
2022-03-17 06:49:00,3.75,-9900.0,1827100.0,1881300.0,3.76
2022-03-17 06:50:00,3.76,3300.0,1410800.0,1818200.0,3.76
2022-03-17 06:51:00,3.75,-400.0,1486700.0,1905000.0,3.76
2022-03-17 06:52:00,3.75,-200.0,1391400.0,1837400.0,3.76
2022-03-17 06:53:00,3.76,300.0,1711000.0,2064900.0,3.76
2022-03-17 06:54:00,3.76,300.0,1727000.0,2087400.0,3.76
2022-03-17 06:55:00,3.75,-700.0,1197900.0,1754600.0,3.76
