ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:02:00,2.98,-100.0,1292500.0,27000.0,2.99
2022-03-17 02:03:00,2.98,-700.0,1207400.0,251900.0,2.99
2022-03-17 02:04:00,2.98,-100.0,1116800.0,383100.0,2.99
2022-03-17 02:05:00,2.98,-700.0,1136600.0,298600.0,2.99
2022-03-17 02:06:00,2.98,-700.0,1103800.0,266000.0,2.99
2022-03-17 02:07:00,2.99,200.0,1077300.0,333700.0,2.99
2022-03-17 02:08:00,2.99,100.0,1123700.0,390300.0,2.99
2022-03-17 02:09:00,2.98,-300.0,1067700.0,449300.0,2.99
2022-03-17 02:10:00,2.98,-2000.0,1067200.0,554800.0,2.99
2022-03-17 02:11:00,2.98,-900.0,1061800.0,597400.0,2.99
2022-03-17 02:12:00,2.98,-100.0,1059400.0,769200.0,2.99
2022-03-17 02:13:00,2.98,-500.0,1069700.0,902400.0,2.99
2022-03-17 02:14:00,2.99,100.0,908300.0,1023700.0,2.99
2022-03-17 02:15:00,2.99,100.0,671900.0,1049100.0,2.99
2022-03-17 02:16:00,2.99,100.0,651400.0,1134200.0,2.99
2022-03-17 02:17:00,2.98,-100.0,676300.0,1039600.0,2.99
2022-03-17 02:18:00,2.98,-1900.0,1048500.0,555200.0,2.99
2022-03-17 02:19:00,2.99,200.0,1090400.0,902300.0,2.99
2022-03-17 02:20:00,2.98,-800.0,896500.0,622700.0,2.99
2022-03-17 02:21:00,2.98,-600.0,876100.0,941900.0,2.99
2022-03-17 02:22:00,2.98,-200.0,929700.0,1037800.0,2.99
2022-03-17 02:23:00,2.99,5300.0,981000.0,1207800.0,2.99
2022-03-17 02:24:00,2.98,-100.0,843400.0,1333800.0,2.99
2022-03-17 02:25:00,2.99,13700.0,776400.0,1413600.0,2.99
2022-03-17 02:26:00,2.99,14700.0,166900.0,1074900.0,2.99
2022-03-17 02:27:00,2.99,-100.0,1151050.0,834000.0,3.0
2022-03-17 02:28:00,2.99,-100.0,1276150.0,323600.0,3.0
2022-03-17 02:29:00,2.99,300.0,400300.0,1262000.0,2.99
2022-03-17 02:30:00,2.99,100.0,556800.0,1565800.0,2.99
2022-03-17 02:31:00,2.99,11300.0,572200.0,1607100.0,2.99
2022-03-17 02:32:00,2.98,-100.0,558900.0,1614000.0,2.99
2022-03-17 02:33:00,2.98,-2700.0,696200.0,1554600.0,2.99
2022-03-17 02:34:00,2.98,-1100.0,510400.0,1651800.0,2.99
2022-03-17 02:35:00,2.99,3400.0,498400.0,1672200.0,2.99
2022-03-17 02:36:00,2.99,100.0,558200.0,1699300.0,2.99
2022-03-17 02:37:00,2.99,300.0,620100.0,1641300.0,2.99
2022-03-17 02:38:00,2.98,-400.0,865400.0,1656400.0,2.99
2022-03-17 02:39:00,2.98,-1200.0,852400.0,1660700.0,2.99
2022-03-17 02:40:00,2.98,-1000.0,880500.0,1775600.0,2.99
2022-03-17 02:41:00,2.98,200.0,12500.0,1126200.0,2.98
2022-03-17 02:42:00,2.97,-100.0,136200.0,1013300.0,2.98
2022-03-17 02:43:00,2.97,-300.0,808000.0,578900.0,2.98
2022-03-17 02:44:00,2.98,200.0,832000.0,771900.0,2.98
2022-03-17 02:45:00,2.98,100.0,843600.0,835800.0,2.98
2022-03-17 02:46:00,2.98,-100.0,1070000.0,244700.0,2.99
2022-03-17 02:47:00,2.99,300.0,1163200.0,230600.0,2.99
2022-03-17 02:48:00,2.98,-100.0,1154300.0,243000.0,2.99
2022-03-17 02:49:00,2.99,100.0,1250200.0,279800.0,2.99
2022-03-17 02:50:00,2.98,-1200.0,1205900.0,327200.0,2.99
2022-03-17 02:51:00,2.99,31200.0,1032500.0,315700.0,2.99
2022-03-17 02:52:00,2.98,-100.0,953900.0,290300.0,2.99
2022-03-17 02:53:00,2.99,100.0,971300.0,286000.0,2.99
2022-03-17 02:54:00,2.98,-700.0,899200.0,473600.0,2.99
2022-03-17 02:55:00,2.98,-800.0,875000.0,640400.0,2.99
2022-03-17 02:56:00,2.98,-600.0,879100.0,824800.0,2.99
2022-03-17 02:57:00,2.98,-100.0,826300.0,874300.0,2.99
2022-03-17 02:58:00,2.98,-100.0,1005600.0,1004300.0,2.99
2022-03-17 02:59:00,2.98,-100.0,1006300.0,964700.0,2.99
2022-03-17 03:00:00,2.98,-100.0,1031800.0,942400.0,2.99
2022-03-17 03:01:00,2.98,-400.0,1279000.0,785800.0,2.99
2022-03-17 03:02:00,2.99,800.0,1324500.0,849900.0,2.99
2022-03-17 03:03:00,2.99,300.0,1309800.0,609500.0,2.99
2022-03-17 03:04:00,2.99,400.0,1323700.0,824000.0,2.99
2022-03-17 03:05:00,2.98,-5500.0,727300.0,869700.0,2.99
2022-03-17 03:06:00,3.0,6900.0,1419550.0,367600.0,3.0
2022-03-17 03:07:00,3.0,1454.0,1005450.0,990500.0,3.0
2022-03-17 03:08:00,3.0,100.0,1108050.0,1128200.0,3.0
2022-03-17 03:09:00,3.0,500.0,406746.0,1149400.0,3.0
2022-03-17 03:10:00,3.0,-46.0,1291820.0,357954.0,3.01
2022-03-17 03:11:00,3.01,100.0,985916.0,606854.0,3.01
2022-03-17 03:12:00,3.01,300.0,965716.0,724054.0,3.01
2022-03-17 03:13:00,3.0,-3346.0,903216.0,722454.0,3.01
2022-03-17 03:14:00,3.0,-48746.0,1030920.0,283354.0,3.01
2022-03-17 03:15:00,3.01,7100.0,1247920.0,335054.0,3.01
2022-03-17 03:16:00,3.0,-400.0,1245420.0,404354.0,3.01
2022-03-17 03:17:00,3.0,-1200.0,1035020.0,995054.0,3.01
2022-03-17 03:18:00,3.0,-1200.0,1023520.0,1033850.0,3.01
2022-03-17 03:19:00,3.01,100.0,1005220.0,1036950.0,3.01
2022-03-17 03:20:00,3.01,300.0,1052420.0,604754.0,3.01
2022-03-17 03:21:00,3.01,100.0,1278920.0,860454.0,3.01
2022-03-17 03:22:00,3.0,-3000.0,1334920.0,859554.0,3.01
2022-03-17 03:23:00,3.01,100.0,1334820.0,929754.0,3.01
2022-03-17 03:24:00,3.01,100.0,1363920.0,962254.0,3.01
2022-03-17 03:25:00,3.01,900.0,1353920.0,1005950.0,3.01
2022-03-17 03:26:00,3.0,-20000.0,1280020.0,1026350.0,3.01
2022-03-17 03:27:00,3.01,100.0,1239820.0,1041150.0,3.01
2022-03-17 03:28:00,3.0,-46.0,1226620.0,913354.0,3.01
2022-03-17 03:29:00,3.0,-200.0,791516.0,924054.0,3.01
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.01,-100.0,866900.0,132800.0,3.02
2022-03-17 05:01:00,3.0,-9246.0,133000.0,950254.0,3.01
2022-03-17 05:02:00,3.01,500.0,321400.0,1061250.0,3.01
2022-03-17 05:03:00,3.0,-2700.0,337200.0,1126750.0,3.01
2022-03-17 05:04:00,3.01,400.0,445200.0,1121200.0,3.01
2022-03-17 05:05:00,3.01,300.0,354100.0,1123700.0,3.01
2022-03-17 05:06:00,3.01,2300.0,380800.0,1059400.0,3.01
2022-03-17 05:07:00,3.0,-200.0,486700.0,1026200.0,3.01
2022-03-17 05:08:00,3.01,500.0,474900.0,1044300.0,3.01
2022-03-17 05:09:00,3.01,100.0,625700.0,1051200.0,3.01
2022-03-17 05:10:00,3.01,100.0,791400.0,1071300.0,3.01
2022-03-17 05:11:00,3.0,-100.0,852400.0,1064600.0,3.01
2022-03-17 05:12:00,3.01,100.0,869500.0,925300.0,3.01
2022-03-17 05:13:00,3.01,100.0,989700.0,988000.0,3.01
2022-03-17 05:14:00,3.01,2200.0,987300.0,851600.0,3.01
2022-03-17 05:15:00,3.01,3500.0,511800.0,1103700.0,3.01
2022-03-17 05:16:00,3.01,-200.0,1135800.0,50100.0,3.02
2022-03-17 05:17:00,3.01,300.0,1300.0,1108000.0,3.01
2022-03-17 05:18:00,3.01,-100.0,1146000.0,128500.0,3.02
2022-03-17 05:19:00,3.02,100.0,1081600.0,396400.0,3.02
2022-03-17 05:20:00,3.02,100.0,1149300.0,474100.0,3.02
2022-03-17 05:21:00,3.01,100.0,301800.0,1061100.0,3.01
2022-03-17 05:22:00,3.0,-300.0,473300.0,983100.0,3.01
2022-03-17 05:23:00,3.0,-300.0,845900.0,978400.0,3.01
2022-03-17 05:24:00,3.01,1200.0,947300.0,974700.0,3.01
2022-03-17 05:25:00,3.01,100.0,966400.0,978200.0,3.01
2022-03-17 05:26:00,3.01,100.0,1068300.0,989900.0,3.01
2022-03-17 05:27:00,3.0,-800.0,1624600.0,565100.0,3.01
2022-03-17 05:28:00,3.0,100.0,89400.0,1179900.0,3.0
2022-03-17 05:29:00,3.0,300.0,266200.0,1211600.0,3.0
2022-03-17 05:30:00,3.0,300.0,292600.0,1254200.0,3.0
2022-03-17 05:31:00,3.0,100.0,340400.0,1253900.0,3.0
2022-03-17 05:32:00,3.0,300.0,476600.0,1264500.0,3.0
2022-03-17 05:33:00,2.99,-2200.0,740300.0,956100.0,3.0
2022-03-17 05:34:00,2.99,-4000.0,849300.0,942500.0,3.0
2022-03-17 05:35:00,3.0,4600.0,968300.0,919600.0,3.0
2022-03-17 05:36:00,3.0,100.0,899000.0,945700.0,3.0
2022-03-17 05:37:00,2.99,-400.0,864400.0,1037900.0,3.0
2022-03-17 05:38:00,2.99,-100.0,859200.0,1078900.0,3.0
2022-03-17 05:39:00,2.99,-1700.0,889400.0,1079900.0,3.0
2022-03-17 05:40:00,2.99,-1600.0,939600.0,1061000.0,3.0
2022-03-17 05:41:00,2.99,-1700.0,971000.0,1021700.0,3.0
2022-03-17 05:42:00,2.99,-300.0,1012200.0,1024500.0,3.0
2022-03-17 05:43:00,3.0,1100.0,1025200.0,1040400.0,3.0
2022-03-17 05:44:00,3.0,1100.0,970900.0,1314600.0,3.0
2022-03-17 05:45:00,3.0,100.0,922200.0,1474700.0,3.0
2022-03-17 05:46:00,2.99,-100.0,994400.0,1439300.0,3.0
2022-03-17 05:47:00,3.0,100.0,1005400.0,1481300.0,3.0
2022-03-17 05:48:00,3.0,100.0,1024000.0,1310700.0,3.0
2022-03-17 05:49:00,2.99,-1000.0,1019000.0,1257200.0,3.0
2022-03-17 05:50:00,2.99,-600.0,1055900.0,1256000.0,3.0
2022-03-17 05:51:00,3.0,400.0,1171200.0,1284000.0,3.0
2022-03-17 05:52:00,2.99,-1600.0,1209800.0,1054100.0,3.0
2022-03-17 05:53:00,3.0,100.0,1547300.0,1077500.0,3.0
2022-03-17 05:54:00,2.99,-500.0,1612200.0,649200.0,3.0
2022-03-17 05:55:00,2.99,-800.0,1597200.0,274196.0,3.0
2022-03-17 05:56:00,3.0,100.0,1625200.0,308396.0,3.0
2022-03-17 05:57:00,3.0,800.0,1617700.0,252996.0,3.0
2022-03-17 05:58:00,3.0,200.0,1616200.0,266096.0,3.0
2022-03-17 05:59:00,3.0,100.0,1571800.0,304196.0,3.0
2022-03-17 06:00:00,2.99,-100.0,1582500.0,266096.0,3.0
2022-03-17 06:01:00,2.99,-900.0,1493500.0,125296.0,3.0
2022-03-17 06:02:00,2.99,6200.0,176304.0,1577800.0,2.99
2022-03-17 06:03:00,2.99,100.0,193804.0,1617700.0,2.99
2022-03-17 06:04:00,2.98,-1200.0,553504.0,1607700.0,2.99
2022-03-17 06:05:00,2.99,100.0,694604.0,1605700.0,2.99
2022-03-17 06:06:00,2.99,200.0,1088780.0,1491600.0,2.99
2022-03-17 06:07:00,2.99,100.0,1195080.0,1410400.0,2.99
2022-03-17 06:08:00,2.99,100.0,1244180.0,1384000.0,2.99
2022-03-17 06:09:00,2.99,100.0,1251180.0,1310000.0,2.99
2022-03-17 06:10:00,2.98,-1500.0,1260980.0,1354200.0,2.99
2022-03-17 06:11:00,2.99,100.0,1032680.0,1326500.0,2.99
2022-03-17 06:12:00,2.99,100.0,506200.0,1358900.0,2.99
2022-03-17 06:13:00,2.99,10300.0,513400.0,1436900.0,2.99
2022-03-17 06:14:00,2.99,300.0,695700.0,1540100.0,2.99
2022-03-17 06:15:00,2.99,100.0,724500.0,1532500.0,2.99
2022-03-17 06:16:00,2.99,100.0,696000.0,1531100.0,2.99
2022-03-17 06:17:00,2.99,1500.0,740000.0,1516200.0,2.99
2022-03-17 06:18:00,2.99,100.0,777500.0,1508000.0,2.99
2022-03-17 06:19:00,2.98,-800.0,815000.0,1499800.0,2.99
2022-03-17 06:20:00,2.99,100.0,860200.0,1481000.0,2.99
2022-03-17 06:21:00,2.99,100.0,876500.0,1471200.0,2.99
2022-03-17 06:22:00,2.99,2600.0,880300.0,1390800.0,2.99
2022-03-17 06:23:00,2.99,100.0,866900.0,1370600.0,2.99
2022-03-17 06:24:00,2.98,-700.0,845200.0,1547300.0,2.99
2022-03-17 06:25:00,2.99,100.0,866000.0,1557100.0,2.99
2022-03-17 06:26:00,2.99,300.0,551000.0,1596700.0,2.99
2022-03-17 06:27:00,2.99,100.0,487300.0,1611300.0,2.99
2022-03-17 06:28:00,2.99,1500.0,113400.0,1743600.0,2.99
2022-03-17 06:29:00,3.0,100.0,1600000.0,100000.0,3.0
2022-03-17 06:30:00,2.99,-100.0,1590900.0,100200.0,3.0
2022-03-17 06:31:00,2.99,4000.0,54100.0,1725300.0,2.99
2022-03-17 06:32:00,2.99,1000.0,60900.0,1944000.0,2.99
2022-03-17 06:33:00,2.98,-100.0,323900.0,1934100.0,2.99
2022-03-17 06:34:00,2.99,300.0,326100.0,2026300.0,2.99
2022-03-17 06:35:00,2.98,-100.0,224000.0,2052700.0,2.99
2022-03-17 06:36:00,2.99,100.0,237500.0,2057800.0,2.99
2022-03-17 06:37:00,2.98,-100.0,244500.0,2072800.0,2.99
2022-03-17 06:38:00,2.98,-900.0,258500.0,2079200.0,2.99
2022-03-17 06:39:00,2.98,-100.0,400300.0,2092700.0,2.99
2022-03-17 06:40:00,2.98,-100.0,397400.0,2090200.0,2.99
2022-03-17 06:41:00,2.99,400.0,275700.0,2082800.0,2.99
2022-03-17 06:42:00,2.98,-400.0,306300.0,2211200.0,2.99
2022-03-17 06:43:00,2.98,-2000.0,320200.0,2214100.0,2.99
2022-03-17 06:44:00,2.98,-100.0,279800.0,2247100.0,2.99
2022-03-17 06:45:00,2.99,100.0,205900.0,2274200.0,2.99
2022-03-17 06:46:00,2.99,100.0,194900.0,4656800.0,2.99
2022-03-17 06:47:00,2.99,100.0,237700.0,4697400.0,2.99
2022-03-17 06:48:00,2.98,-800.0,519900.0,4590000.0,2.99
2022-03-17 06:49:00,2.98,-200.0,548900.0,4508300.0,2.99
2022-03-17 06:50:00,2.98,-1800.0,792800.0,1262900.0,2.99
2022-03-17 06:51:00,2.99,700.0,880400.0,1265100.0,2.99
2022-03-17 06:52:00,2.99,600.0,860300.0,1226400.0,2.99
2022-03-17 06:53:00,2.99,100.0,841100.0,1215200.0,2.99
2022-03-17 06:54:00,2.98,-100.0,752700.0,1063100.0,2.99
2022-03-17 06:55:00,2.98,-200.0,677300.0,1023300.0,2.99
