ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:34:00,3.89,-3300.0,149800.0,12100.0,3.9
2022-03-17 02:35:00,3.88,-200.0,58100.0,449440.0,3.89
2022-03-17 02:36:00,3.88,-200.0,321600.0,447240.0,3.89
2022-03-17 02:37:00,3.88,-200.0,208900.0,601240.0,3.89
2022-03-17 02:38:00,3.88,-200.0,201100.0,629540.0,3.89
2022-03-17 02:39:00,3.88,-100.0,23100.0,560040.0,3.89
2022-03-17 02:40:00,3.89,100.0,88700.0,521340.0,3.89
2022-03-17 02:41:00,3.87,-200.0,56900.0,723500.0,3.88
2022-03-17 02:42:00,3.87,-700.0,124700.0,782300.0,3.88
2022-03-17 02:43:00,3.88,300.0,140400.0,786500.0,3.88
2022-03-17 02:44:00,3.88,-200.0,67960.0,149300.0,3.89
2022-03-17 02:45:00,3.88,-100.0,142160.0,25900.0,3.89
2022-03-17 02:46:00,3.89,-1300.0,53360.0,6100.0,3.9
2022-03-17 02:47:00,3.89,-3000.0,37756.0,160100.0,3.9
2022-03-17 02:48:00,3.9,-200.0,114300.0,29944.0,3.91
2022-03-17 02:49:00,3.91,-200.0,155000.0,94500.0,3.92
2022-03-17 02:50:00,3.9,-100.0,4000.0,187300.0,3.91
2022-03-17 02:51:00,3.91,-100.0,153500.0,52700.0,3.92
2022-03-17 02:52:00,3.91,-100.0,22820.0,133500.0,3.92
2022-03-17 02:53:00,3.92,-100.0,14400.0,123000.0,3.93
2022-03-17 02:54:00,3.92,-500.0,29700.0,107700.0,3.93
2022-03-17 02:55:00,3.93,300.0,9700.0,107000.0,3.93
2022-03-17 02:56:00,3.93,-100.0,193900.0,202200.0,3.94
2022-03-17 02:57:00,3.93,10600.0,131700.0,188200.0,3.93
2022-03-17 02:58:00,3.92,-300.0,161200.0,153180.0,3.93
2022-03-17 02:59:00,3.91,-200.0,25700.0,133100.0,3.92
2022-03-17 03:00:00,3.91,100.0,17800.0,246200.0,3.91
2022-03-17 03:01:00,3.9,-300.0,80900.0,217300.0,3.91
2022-03-17 03:02:00,3.91,100.0,108900.0,265400.0,3.91
2022-03-17 03:03:00,3.9,-400.0,107900.0,288900.0,3.91
2022-03-17 03:04:00,3.92,100.0,110400.0,195100.0,3.92
2022-03-17 03:05:00,3.92,100.0,59400.0,203900.0,3.92
2022-03-17 03:06:00,3.91,-400.0,45100.0,104100.0,3.92
2022-03-17 03:07:00,3.93,100.0,190500.0,3100.0,3.93
2022-03-17 03:08:00,3.92,-900.0,272600.0,4100.0,3.93
2022-03-17 03:09:00,3.92,-600.0,243300.0,89400.0,3.93
2022-03-17 03:10:00,3.93,2700.0,204400.0,215400.0,3.93
2022-03-17 03:11:00,3.93,100.0,260000.0,133300.0,3.93
2022-03-17 03:12:00,3.93,3000.0,240100.0,264900.0,3.93
2022-03-17 03:13:00,3.92,-2040.0,236100.0,174360.0,3.93
2022-03-17 03:14:00,3.92,-600.0,249300.0,217060.0,3.93
2022-03-17 03:15:00,3.93,-100.0,380400.0,55000.0,3.94
2022-03-17 03:16:00,3.93,-1000.0,413100.0,24500.0,3.94
2022-03-17 03:17:00,3.93,-100.0,400200.0,111160.0,3.94
2022-03-17 03:18:00,3.93,-2000.0,311600.0,142660.0,3.94
2022-03-17 03:19:00,3.94,100.0,265200.0,175600.0,3.94
2022-03-17 03:20:00,3.94,2000.0,265200.0,165100.0,3.94
2022-03-17 03:21:00,3.93,-400.0,329700.0,108700.0,3.94
2022-03-17 03:22:00,3.93,-2000.0,354400.0,114400.0,3.94
2022-03-17 03:23:00,3.93,-3200.0,297100.0,117900.0,3.94
2022-03-17 03:24:00,3.94,1500.0,338900.0,111700.0,3.94
2022-03-17 03:25:00,3.94,100.0,262400.0,327500.0,3.94
2022-03-17 03:26:00,3.94,-100.0,338260.0,54900.0,3.95
2022-03-17 03:27:00,3.94,-1300.0,342160.0,25000.0,3.95
2022-03-17 03:28:00,3.94,-200.0,357660.0,235900.0,3.95
2022-03-17 03:29:00,3.95,1200.0,329560.0,318920.0,3.95
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.94,-1200.0,176260.0,212800.0,3.95
2022-03-17 05:01:00,3.93,-300.0,152600.0,402600.0,3.94
2022-03-17 05:02:00,3.93,-1000.0,124500.0,395700.0,3.94
2022-03-17 05:03:00,3.94,100.0,53800.0,380100.0,3.94
2022-03-17 05:04:00,3.95,1340.0,270760.0,133900.0,3.95
2022-03-17 05:05:00,3.94,-100.0,263660.0,146600.0,3.95
2022-03-17 05:06:00,3.94,400.0,1600.0,373100.0,3.94
2022-03-17 05:07:00,3.95,100.0,324660.0,30200.0,3.95
2022-03-17 05:08:00,3.95,1340.0,299160.0,128800.0,3.95
2022-03-17 05:09:00,3.95,300.0,335660.0,197200.0,3.95
2022-03-17 05:10:00,3.94,-200.0,309760.0,195200.0,3.95
2022-03-17 05:11:00,3.95,100.0,327860.0,330400.0,3.95
2022-03-17 05:12:00,3.95,-300.0,355480.0,34500.0,3.96
2022-03-17 05:13:00,3.95,700.0,21400.0,292700.0,3.95
2022-03-17 05:14:00,3.95,-100.0,321760.0,105600.0,3.96
2022-03-17 05:15:00,3.96,340.0,330360.0,89900.0,3.96
2022-03-17 05:16:00,3.96,2700.0,463200.0,110700.0,3.96
2022-03-17 05:17:00,3.96,500.0,377100.0,119700.0,3.96
2022-03-17 05:18:00,3.94,-200.0,31900.0,229400.0,3.95
2022-03-17 05:19:00,3.95,100.0,77000.0,232900.0,3.95
2022-03-17 05:20:00,3.95,3300.0,16800.0,249300.0,3.95
2022-03-17 05:21:00,3.95,200.0,243600.0,61600.0,3.95
2022-03-17 05:22:00,3.94,-4300.0,295200.0,406700.0,3.95
2022-03-17 05:23:00,3.93,-100.0,123800.0,33900.0,3.94
2022-03-17 05:24:00,3.93,-1600.0,202600.0,6800.0,3.94
2022-03-17 05:25:00,3.93,1500.0,348700.0,301860.0,3.93
2022-03-17 05:26:00,3.92,-900.0,446400.0,248660.0,3.93
2022-03-17 05:27:00,3.93,500.0,470200.0,220920.0,3.93
2022-03-17 05:28:00,3.93,700.0,443900.0,253520.0,3.93
2022-03-17 05:29:00,3.91,-100.0,3540.0,314200.0,3.92
2022-03-17 05:30:00,3.92,-600.0,395300.0,91560.0,3.93
2022-03-17 05:31:00,3.93,100.0,370200.0,258160.0,3.93
2022-03-17 05:32:00,3.92,-540.0,613000.0,271760.0,3.93
2022-03-17 05:33:00,3.92,5000.0,368700.0,472200.0,3.92
2022-03-17 05:34:00,3.91,-1000.0,318000.0,466800.0,3.92
2022-03-17 05:35:00,3.92,900.0,255300.0,242800.0,3.92
2022-03-17 05:36:00,3.92,300.0,426300.0,236100.0,3.92
2022-03-17 05:37:00,3.92,300.0,379400.0,297700.0,3.92
2022-03-17 05:38:00,3.92,500.0,292400.0,54200.0,3.92
2022-03-17 05:39:00,3.92,700.0,337000.0,93500.0,3.92
2022-03-17 05:40:00,3.92,900.0,496500.0,137440.0,3.92
2022-03-17 05:41:00,3.91,-40.0,517800.0,96744.0,3.92
2022-03-17 05:42:00,3.92,200.0,389400.0,215800.0,3.92
2022-03-17 05:43:00,3.92,2100.0,255100.0,182700.0,3.92
2022-03-17 05:44:00,3.93,2100.0,547600.0,152400.0,3.93
2022-03-17 05:45:00,3.92,-200.0,492300.0,137300.0,3.93
2022-03-17 05:46:00,3.93,5200.0,694500.0,156280.0,3.93
2022-03-17 05:47:00,3.93,7100.0,639300.0,263380.0,3.93
2022-03-17 05:48:00,3.92,-500.0,611400.0,304880.0,3.93
2022-03-17 05:49:00,3.92,-400.0,655100.0,286780.0,3.93
2022-03-17 05:50:00,3.93,1000.0,591800.0,292780.0,3.93
2022-03-17 05:51:00,3.93,200.0,422900.0,403280.0,3.93
2022-03-17 05:52:00,3.93,500.0,328400.0,367480.0,3.93
2022-03-17 05:53:00,3.93,600.0,306000.0,405580.0,3.93
2022-03-17 05:54:00,3.93,200.0,248400.0,385980.0,3.93
2022-03-17 05:55:00,3.92,-1300.0,210800.0,341580.0,3.93
2022-03-17 05:56:00,3.92,-1800.0,387500.0,306280.0,3.93
2022-03-17 05:57:00,3.93,300.0,386020.0,340780.0,3.93
2022-03-17 05:58:00,3.93,400.0,372820.0,376160.0,3.93
2022-03-17 05:59:00,3.91,-100.0,810340.0,376300.0,3.92
2022-03-17 06:00:00,3.92,500.0,838440.0,267600.0,3.92
2022-03-17 06:01:00,3.92,600.0,867540.0,128400.0,3.92
2022-03-17 06:02:00,3.9,-100.0,74400.0,531900.0,3.91
2022-03-17 06:03:00,3.9,-300.0,379500.0,493500.0,3.91
2022-03-17 06:04:00,3.9,100.0,63600.0,99060.0,3.9
2022-03-17 06:05:00,3.9,1700.0,278500.0,66560.0,3.9
2022-03-17 06:06:00,3.88,-1300.0,171540.0,585900.0,3.89
2022-03-17 06:07:00,3.88,-500.0,157540.0,497600.0,3.89
2022-03-17 06:08:00,3.89,2800.0,19900.0,517200.0,3.89
2022-03-17 06:09:00,3.89,-5400.0,261680.0,140700.0,3.9
2022-03-17 06:10:00,3.9,300.0,278200.0,201300.0,3.9
2022-03-17 06:11:00,3.9,200.0,332700.0,165800.0,3.9
2022-03-17 06:12:00,3.9,100.0,224880.0,254300.0,3.9
2022-03-17 06:13:00,3.9,500.0,231780.0,203300.0,3.9
2022-03-17 06:14:00,3.88,-100.0,561200.0,747500.0,3.89
2022-03-17 06:15:00,3.89,300.0,496500.0,540400.0,3.89
2022-03-17 06:16:00,3.89,500.0,476200.0,760200.0,3.89
2022-03-17 06:17:00,3.89,5000.0,451200.0,787500.0,3.89
2022-03-17 06:18:00,3.89,300.0,415600.0,773400.0,3.89
2022-03-17 06:19:00,3.88,-300.0,428200.0,118400.0,3.89
2022-03-17 06:20:00,3.88,-200.0,451900.0,9600.0,3.89
2022-03-17 06:21:00,3.88,-800.0,422180.0,15100.0,3.89
2022-03-17 06:22:00,3.88,-500.0,451180.0,24900.0,3.89
2022-03-17 06:23:00,3.88,-320.0,357280.0,99480.0,3.89
2022-03-17 06:24:00,3.89,600.0,327180.0,246580.0,3.89
2022-03-17 06:25:00,3.89,100.0,291880.0,402680.0,3.89
2022-03-17 06:26:00,3.89,-1000.0,381880.0,20000.0,3.9
2022-03-17 06:27:00,3.89,-100.0,331080.0,52900.0,3.9
2022-03-17 06:28:00,3.9,4900.0,327980.0,111600.0,3.9
2022-03-17 06:29:00,3.89,-100.0,393980.0,106500.0,3.9
2022-03-17 06:30:00,3.89,900.0,100400.0,817280.0,3.89
2022-03-17 06:31:00,3.9,1900.0,424880.0,793280.0,3.9
2022-03-17 06:32:00,3.88,-100.0,222520.0,356680.0,3.89
2022-03-17 06:33:00,3.88,-900.0,169520.0,438280.0,3.89
2022-03-17 06:34:00,3.88,-100.0,178120.0,290580.0,3.89
2022-03-17 06:35:00,3.88,-100.0,88320.0,360780.0,3.89
2022-03-17 06:36:00,3.89,200.0,153900.0,368280.0,3.89
2022-03-17 06:37:00,3.88,-100.0,142000.0,579580.0,3.89
2022-03-17 06:38:00,3.88,-921.0,135200.0,470379.0,3.89
2022-03-17 06:39:00,3.88,-100.0,126800.0,331279.0,3.89
2022-03-17 06:40:00,3.88,-400.0,149900.0,585279.0,3.89
2022-03-17 06:41:00,3.89,200.0,214900.0,565179.0,3.89
2022-03-17 06:42:00,3.89,100.0,307000.0,530979.0,3.89
2022-03-17 06:43:00,3.88,-2621.0,308900.0,551079.0,3.89
2022-03-17 06:44:00,3.89,300.0,232200.0,404079.0,3.89
2022-03-17 06:45:00,3.88,-40.0,137500.0,476883.0,3.89
2022-03-17 06:46:00,3.89,100.0,123900.0,650783.0,3.89
2022-03-17 06:47:00,3.89,-500.0,300928.0,153700.0,3.9
2022-03-17 06:48:00,3.89,-2300.0,299328.0,186100.0,3.9
2022-03-17 06:49:00,3.9,200.0,259728.0,246200.0,3.9
2022-03-17 06:50:00,3.89,-500.0,308448.0,429992.0,3.9
2022-03-17 06:51:00,3.89,-100.0,450448.0,564072.0,3.9
2022-03-17 06:52:00,3.9,300.0,420148.0,584712.0,3.9
2022-03-17 06:53:00,3.89,-800.0,331848.0,548912.0,3.9
2022-03-17 06:54:00,3.9,200.0,295400.0,416712.0,3.9
2022-03-17 06:55:00,3.9,100.0,229000.0,121400.0,3.9
