ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:03:00,3.96,800.0,4600710.0,4764800.0,3.96
2022-03-17 03:04:00,3.96,1000.0,4455210.0,4818400.0,3.96
2022-03-17 03:05:00,3.95,-400.0,4412510.0,4812700.0,3.96
2022-03-17 03:06:00,3.96,3100.0,4250610.0,5034000.0,3.96
2022-03-17 03:07:00,3.95,-100.0,4151210.0,5218600.0,3.96
2022-03-17 03:08:00,3.96,1000.0,4171910.0,5297600.0,3.96
2022-03-17 03:09:00,3.95,-500.0,4320510.0,4453400.0,3.96
2022-03-17 03:10:00,3.96,300.0,4187510.0,3592900.0,3.96
2022-03-17 03:11:00,3.96,1500.0,4055510.0,4278400.0,3.96
2022-03-17 03:12:00,3.96,1500.0,4006510.0,4554500.0,3.96
2022-03-17 03:13:00,3.97,8500.0,5435820.0,1527590.0,3.97
2022-03-17 03:14:00,3.97,200.0,5379920.0,2328100.0,3.97
2022-03-17 03:15:00,3.96,-2000.0,5659820.0,1178700.0,3.97
2022-03-17 03:16:00,3.96,-1500.0,5705120.0,1484900.0,3.97
2022-03-17 03:17:00,3.97,9600.0,5573620.0,1404500.0,3.97
2022-03-17 03:18:00,3.96,-1200.0,5540420.0,1476500.0,3.97
2022-03-17 03:19:00,3.97,4200.0,5534920.0,1577500.0,3.97
2022-03-17 03:20:00,3.96,-912.0,5439920.0,1556790.0,3.97
2022-03-17 03:21:00,3.96,-5000.0,5344220.0,1344890.0,3.97
2022-03-17 03:22:00,3.96,-2500.0,5241220.0,1299690.0,3.97
2022-03-17 03:23:00,3.96,-1700.0,5253220.0,1535090.0,3.97
2022-03-17 03:24:00,3.96,-3000.0,5257220.0,1567690.0,3.97
2022-03-17 03:25:00,3.96,-5400.0,5255220.0,1511690.0,3.97
2022-03-17 03:26:00,3.97,300.0,5203420.0,1626290.0,3.97
2022-03-17 03:27:00,3.96,-400.0,5105520.0,1872190.0,3.97
2022-03-17 03:28:00,3.97,200.0,5017020.0,2468890.0,3.97
2022-03-17 03:29:00,3.97,3000.0,4887320.0,2620390.0,3.97
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.97,3000.0,4124120.0,3438430.0,3.97
2022-03-17 05:01:00,3.97,900.0,4157520.0,3425830.0,3.97
2022-03-17 05:02:00,3.96,-3167.0,4352220.0,3391930.0,3.97
2022-03-17 05:03:00,3.96,-367.0,4425920.0,3424230.0,3.97
2022-03-17 05:04:00,3.97,1900.0,4489320.0,3584130.0,3.97
2022-03-17 05:05:00,3.96,-2000.0,4510920.0,3577230.0,3.97
2022-03-17 05:06:00,3.96,-1267.0,4325120.0,3294930.0,3.97
2022-03-17 05:07:00,3.96,-7100.0,4562020.0,3477030.0,3.97
2022-03-17 05:08:00,3.96,-1667.0,4682520.0,3677430.0,3.97
2022-03-17 05:09:00,3.97,2000.0,4642020.0,3625150.0,3.97
2022-03-17 05:10:00,3.96,-6000.0,4670520.0,3680650.0,3.97
2022-03-17 05:11:00,3.97,1500.0,4671120.0,3608050.0,3.97
2022-03-17 05:12:00,3.96,-5654.0,4705920.0,4137850.0,3.97
2022-03-17 05:13:00,3.96,-1800.0,4650420.0,4280550.0,3.97
2022-03-17 05:14:00,3.97,1000.0,4596720.0,4540350.0,3.97
2022-03-17 05:15:00,3.97,600.0,4483220.0,4833550.0,3.97
2022-03-17 05:16:00,3.97,2500.0,4095620.0,4740050.0,3.97
2022-03-17 05:17:00,3.97,182.0,3604720.0,4734150.0,3.97
2022-03-17 05:18:00,3.97,8682.0,3487620.0,4753250.0,3.97
2022-03-17 05:19:00,3.96,-900.0,3501720.0,4673450.0,3.97
2022-03-17 05:20:00,3.97,2000.0,3529120.0,4685850.0,3.97
2022-03-17 05:21:00,3.97,2200.0,3760420.0,5051950.0,3.97
2022-03-17 05:22:00,3.97,400.0,3778420.0,4845150.0,3.97
2022-03-17 05:23:00,3.96,-4354.0,4032420.0,4708850.0,3.97
2022-03-17 05:24:00,3.96,-1000.0,4268120.0,4458650.0,3.97
2022-03-17 05:25:00,3.96,-254.0,4470520.0,4146450.0,3.97
2022-03-17 05:26:00,3.96,-800.0,5160920.0,3720150.0,3.97
2022-03-17 05:27:00,3.96,-500.0,5798620.0,3403750.0,3.97
2022-03-17 05:28:00,3.96,-10800.0,6078020.0,3323100.0,3.97
2022-03-17 05:29:00,3.96,-20000.0,6235420.0,3201000.0,3.97
2022-03-17 05:30:00,3.96,-400.0,6676140.0,2871800.0,3.97
2022-03-17 05:31:00,3.97,200.0,6696840.0,3057200.0,3.97
2022-03-17 05:32:00,3.96,-6089.0,6747520.0,2127510.0,3.97
2022-03-17 05:33:00,3.95,-400.0,2167890.0,4448600.0,3.96
2022-03-17 05:34:00,3.95,-2600.0,3138290.0,4316400.0,3.96
2022-03-17 05:35:00,3.96,1600.0,3393890.0,4111700.0,3.96
2022-03-17 05:36:00,3.96,5500.0,3411190.0,3962800.0,3.96
2022-03-17 05:37:00,3.96,53900.0,3476690.0,4191600.0,3.96
2022-03-17 05:38:00,3.95,-2300.0,3566990.0,4272200.0,3.96
2022-03-17 05:39:00,3.96,11700.0,3585390.0,4274800.0,3.96
2022-03-17 05:40:00,3.95,-1700.0,3555890.0,4206600.0,3.96
2022-03-17 05:41:00,3.95,-1000.0,3546590.0,4074900.0,3.96
2022-03-17 05:42:00,3.96,100.0,3678390.0,3970800.0,3.96
2022-03-17 05:43:00,3.95,-3000.0,3768090.0,3806700.0,3.96
2022-03-17 05:44:00,3.96,3000.0,3733290.0,3643610.0,3.96
2022-03-17 05:45:00,3.95,-7289.0,3771290.0,3715110.0,3.96
2022-03-17 05:46:00,3.95,-800.0,3677190.0,3813810.0,3.96
2022-03-17 05:47:00,3.95,-6200.0,3698290.0,3801910.0,3.96
2022-03-17 05:48:00,3.95,-900.0,3761590.0,3370710.0,3.96
2022-03-17 05:49:00,3.95,-3000.0,3785090.0,3329810.0,3.96
2022-03-17 05:50:00,3.96,200.0,3877990.0,3155210.0,3.96
2022-03-17 05:51:00,3.95,-1000.0,3922390.0,3203510.0,3.96
2022-03-17 05:52:00,3.95,-689.0,4017990.0,2902610.0,3.96
2022-03-17 05:53:00,3.95,-1000.0,3976990.0,2582110.0,3.96
2022-03-17 05:54:00,3.95,-700.0,4330290.0,2289020.0,3.96
2022-03-17 05:55:00,3.95,-11000.0,4354190.0,2170820.0,3.96
2022-03-17 05:56:00,3.95,-2191.0,4460790.0,1865310.0,3.96
2022-03-17 05:57:00,3.95,-1800.0,4446690.0,1833110.0,3.96
2022-03-17 05:58:00,3.96,300.0,4461390.0,2170010.0,3.96
2022-03-17 05:59:00,3.96,300.0,4478090.0,2241350.0,3.96
2022-03-17 06:00:00,3.95,-354.0,4535090.0,2306450.0,3.96
2022-03-17 06:01:00,3.95,-1000.0,4439090.0,2185850.0,3.96
2022-03-17 06:02:00,3.95,-1500.0,4516190.0,2158150.0,3.96
2022-03-17 06:03:00,3.95,-100.0,4712890.0,1716250.0,3.96
2022-03-17 06:04:00,3.95,-4954.0,4725590.0,1369450.0,3.96
2022-03-17 06:05:00,3.95,-1000.0,4687690.0,1006350.0,3.96
2022-03-17 06:06:00,3.95,600.0,377800.0,4965690.0,3.95
2022-03-17 06:07:00,3.95,1600.0,766000.0,4926690.0,3.95
2022-03-17 06:08:00,3.95,100.0,929200.0,4828390.0,3.95
2022-03-17 06:09:00,3.95,100.0,1140000.0,4909500.0,3.95
2022-03-17 06:10:00,3.94,-100.0,871800.0,4988500.0,3.95
2022-03-17 06:11:00,3.96,24100.0,4257290.0,999300.0,3.96
2022-03-17 06:12:00,3.96,300.0,4333290.0,1141900.0,3.96
2022-03-17 06:13:00,3.95,-5000.0,4334090.0,1324400.0,3.96
2022-03-17 06:14:00,3.96,1300.0,4386490.0,1334300.0,3.96
2022-03-17 06:15:00,3.96,200.0,4400690.0,1099800.0,3.96
2022-03-17 06:16:00,3.95,-3900.0,4391990.0,950000.0,3.96
2022-03-17 06:17:00,3.95,-1300.0,4438090.0,890200.0,3.96
2022-03-17 06:18:00,3.95,-1100.0,4441790.0,741000.0,3.96
2022-03-17 06:19:00,3.95,-1000.0,4410790.0,709700.0,3.96
2022-03-17 06:20:00,3.95,-1800.0,4499890.0,278500.0,3.96
2022-03-17 06:21:00,3.95,100.0,33600.0,5015000.0,3.95
2022-03-17 06:22:00,3.95,200.0,246700.0,4966100.0,3.95
2022-03-17 06:23:00,3.95,100.0,81400.0,5079500.0,3.95
2022-03-17 06:24:00,3.95,-600.0,4360490.0,202500.0,3.96
2022-03-17 06:25:00,3.95,-5400.0,4428090.0,261400.0,3.96
2022-03-17 06:26:00,3.95,-2000.0,4565590.0,523000.0,3.96
2022-03-17 06:27:00,3.95,-2000.0,4551790.0,366700.0,3.96
2022-03-17 06:28:00,3.96,1700.0,4596790.0,212800.0,3.96
2022-03-17 06:29:00,3.96,300.0,4583290.0,422900.0,3.96
2022-03-17 06:30:00,3.95,-2500.0,4662790.0,797400.0,3.96
2022-03-17 06:31:00,3.95,-9900.0,4661490.0,788600.0,3.96
2022-03-17 06:32:00,3.95,-900.0,4686790.0,718300.0,3.96
2022-03-17 06:33:00,3.95,-500.0,4702890.0,679000.0,3.96
2022-03-17 06:34:00,3.95,-1200.0,4810990.0,529700.0,3.96
2022-03-17 06:35:00,3.95,-1100.0,4858390.0,440300.0,3.96
2022-03-17 06:36:00,3.95,-100.0,4871990.0,376800.0,3.96
2022-03-17 06:37:00,3.95,-100.0,4821090.0,118000.0,3.96
2022-03-17 06:38:00,3.95,-5000.0,4829990.0,398500.0,3.96
2022-03-17 06:39:00,3.95,-1300.0,4763190.0,391300.0,3.96
2022-03-17 06:40:00,3.95,-5500.0,4981990.0,369800.0,3.96
2022-03-17 06:41:00,3.95,-500.0,5034590.0,574800.0,3.96
2022-03-17 06:42:00,3.95,-1000.0,4922490.0,593446.0,3.96
2022-03-17 06:43:00,3.95,-1700.0,4715090.0,156046.0,3.96
2022-03-17 06:44:00,3.95,-5000.0,4680290.0,174000.0,3.96
2022-03-17 06:45:00,3.95,-1700.0,4665790.0,511289.0,3.96
2022-03-17 06:46:00,3.95,-300.0,4668890.0,662572.0,3.96
2022-03-17 06:47:00,3.96,5000.0,4632890.0,864572.0,3.96
2022-03-17 06:48:00,3.96,311.0,4768190.0,877972.0,3.96
2022-03-17 06:49:00,3.95,-200.0,4854090.0,929172.0,3.96
2022-03-17 06:50:00,3.95,-100.0,4868090.0,954872.0,3.96
2022-03-17 06:51:00,3.95,-300.0,4794090.0,1043170.0,3.96
2022-03-17 06:52:00,3.96,-10000.0,2076020.0,400311.0,3.97
2022-03-17 06:53:00,3.98,378.0,399622.0,649282.0,3.98
2022-03-17 06:54:00,4.0,1000.0,2902500.0,1184230.0,4.0
2022-03-17 06:55:00,4.0,-9900.0,2682200.0,1379000.0,4.01
