ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:08:00,18.42,-500.0,2500.0,4800.0,18.43
2022-03-17 02:09:00,18.54,200.0,400.0,4100.0,18.55
2022-03-17 02:10:00,18.52,300.0,1800.0,2100.0,18.52
2022-03-17 02:11:00,18.54,200.0,400.0,1700.0,18.54
2022-03-17 02:12:00,18.56,100.0,2900.0,1000.0,18.56
2022-03-17 02:13:00,18.54,300.0,5900.0,1100.0,18.54
2022-03-17 02:14:00,18.49,100.0,2100.0,4100.0,18.49
2022-03-17 02:15:00,18.5,100.0,2500.0,700.0,18.5
2022-03-17 02:16:00,18.43,-100.0,1800.0,8500.0,18.44
2022-03-17 02:17:00,18.37,-100.0,42300.0,1600.0,18.38
2022-03-17 02:18:00,18.43,-100.0,200.0,6900.0,18.48
2022-03-17 02:19:00,18.49,100.0,2800.0,24600.0,18.49
2022-03-17 02:20:00,18.47,500.0,8500.0,12100.0,18.47
2022-03-17 02:21:00,18.39,-200.0,1300.0,2400.0,18.42
2022-03-17 02:22:00,18.39,100.0,37100.0,2800.0,18.39
2022-03-17 02:23:00,18.43,-300.0,18800.0,900.0,18.46
2022-03-17 02:24:00,18.44,-200.0,4200.0,500.0,18.45
2022-03-17 02:25:00,18.43,-100.0,100.0,1700.0,18.48
2022-03-17 02:26:00,18.47,-100.0,6600.0,5900.0,18.51
2022-03-17 02:27:00,18.42,-200.0,1200.0,1600.0,18.46
2022-03-17 02:28:00,18.36,500.0,1400.0,5100.0,18.36
2022-03-17 02:29:00,18.37,100.0,2500.0,12600.0,18.37
2022-03-17 02:30:00,18.3,-100.0,4500.0,300.0,18.33
2022-03-17 02:31:00,18.28,400.0,300.0,5800.0,18.28
2022-03-17 02:32:00,18.29,-200.0,41900.0,2400.0,18.3
2022-03-17 02:33:00,18.2,-300.0,31000.0,5300.0,18.3
2022-03-17 02:34:00,18.13,200.0,9500.0,1000.0,18.18
2022-03-17 02:35:00,18.19,-400.0,56959.0,3000.0,18.2
2022-03-17 02:36:00,18.22,-400.0,2400.0,2500.0,18.27
2022-03-17 02:37:00,18.33,-100.0,800.0,7800.0,18.37
2022-03-17 02:38:00,18.26,300.0,3000.0,3300.0,18.27
2022-03-17 02:39:00,18.32,100.0,100.0,3900.0,18.32
2022-03-17 02:40:00,18.25,-100.0,36500.0,900.0,18.28
2022-03-17 02:41:00,18.19,-900.0,8400.0,31300.0,18.2
2022-03-17 02:42:00,18.27,100.0,2300.0,5000.0,18.27
2022-03-17 02:43:00,18.35,400.0,700.0,3900.0,18.35
2022-03-17 02:44:00,18.31,100.0,1900.0,200.0,18.33
2022-03-17 02:45:00,18.39,200.0,100.0,2200.0,18.4
2022-03-17 02:46:00,18.58,100.0,5600.0,17400.0,18.59
2022-03-17 02:47:00,18.52,-200.0,5673.0,1100.0,18.53
2022-03-17 02:48:00,18.52,100.0,1300.0,4000.0,18.52
2022-03-17 02:49:00,18.59,-200.0,200.0,2500.0,18.62
2022-03-17 02:50:00,18.69,3000.0,3800.0,1800.0,18.69
2022-03-17 02:51:00,18.67,-500.0,1800.0,700.0,18.78
2022-03-17 02:52:00,18.7,-100.0,100.0,600.0,18.7
2022-03-17 02:53:00,18.77,-200.0,800.0,2700.0,18.79
2022-03-17 02:54:00,18.77,200.0,1900.0,100.0,18.77
2022-03-17 02:55:00,18.77,-300.0,5400.0,3200.0,18.78
2022-03-17 02:56:00,18.79,82.0,2618.0,2200.0,18.79
2022-03-17 02:57:00,18.92,-500.0,1500.0,800.0,18.94
2022-03-17 02:58:00,18.98,600.0,9600.0,600.0,18.99
2022-03-17 02:59:00,18.99,-1000.0,36300.0,2400.0,19.0
2022-03-17 03:00:00,19.14,-700.0,300.0,32000.0,19.16
2022-03-17 03:01:00,19.05,100.0,13811.0,100.0,19.05
2022-03-17 03:02:00,19.12,-100.0,4600.0,500.0,19.13
2022-03-17 03:03:00,19.21,-500.0,1600.0,4400.0,19.24
2022-03-17 03:04:00,19.21,-1000.0,12800.0,40800.0,19.24
2022-03-17 03:05:00,19.22,-600.0,7600.0,500.0,19.23
2022-03-17 03:06:00,19.16,1200.0,3800.0,2400.0,19.16
2022-03-17 03:07:00,19.25,400.0,11531.0,10100.0,19.25
2022-03-17 03:08:00,19.2,-200.0,3700.0,5000.0,19.23
2022-03-17 03:09:00,19.13,-400.0,1100.0,1800.0,19.15
2022-03-17 03:10:00,19.02,-900.0,700.0,900.0,19.04
2022-03-17 03:11:00,18.99,-300.0,367.0,600.0,19.0
2022-03-17 03:12:00,19.08,1000.0,3900.0,1000.0,19.1
2022-03-17 03:13:00,19.08,100.0,500.0,900.0,19.08
2022-03-17 03:14:00,19.01,-100.0,18700.0,600.0,19.02
2022-03-17 03:15:00,19.0,-100.0,7700.0,5300.0,19.01
2022-03-17 03:16:00,19.03,-1500.0,300.0,3600.0,19.06
2022-03-17 03:17:00,19.07,200.0,1300.0,100.0,19.08
2022-03-17 03:18:00,19.06,-100.0,6900.0,3000.0,19.08
2022-03-17 03:19:00,19.06,100.0,300.0,4500.0,19.06
2022-03-17 03:20:00,19.06,100.0,3300.0,5500.0,19.06
2022-03-17 03:21:00,19.06,500.0,30200.0,14500.0,19.06
2022-03-17 03:22:00,19.11,100.0,600.0,7100.0,19.11
2022-03-17 03:23:00,19.11,400.0,7100.0,2600.0,19.12
2022-03-17 03:24:00,19.15,-200.0,5600.0,5000.0,19.16
2022-03-17 03:25:00,19.2,400.0,500.0,3800.0,19.21
2022-03-17 03:26:00,19.21,-100.0,1700.0,600.0,19.23
2022-03-17 03:27:00,19.25,100.0,17921.0,4400.0,19.27
2022-03-17 03:28:00,19.27,-500.0,11200.0,16500.0,19.28
2022-03-17 03:29:00,19.29,100.0,6400.0,400.0,19.29
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,19.23,100.0,800.0,2300.0,19.23
2022-03-17 05:01:00,19.42,-300.0,1300.0,11500.0,19.43
2022-03-17 05:02:00,19.4,100.0,500.0,1900.0,19.4
2022-03-17 05:03:00,19.37,100.0,300.0,5400.0,19.37
2022-03-17 05:04:00,19.37,-100.0,7800.0,500.0,19.38
2022-03-17 05:05:00,19.35,100.0,1600.0,2000.0,19.35
2022-03-17 05:06:00,19.37,-100.0,5900.0,5200.0,19.38
2022-03-17 05:07:00,19.31,300.0,5400.0,3100.0,19.31
2022-03-17 05:08:00,19.23,100.0,2100.0,900.0,19.23
2022-03-17 05:09:00,19.19,200.0,4600.0,900.0,19.19
2022-03-17 05:10:00,19.2,500.0,4000.0,2800.0,19.2
2022-03-17 05:11:00,19.27,200.0,600.0,600.0,19.27
2022-03-17 05:12:00,19.25,100.0,600.0,500.0,19.25
2022-03-17 05:13:00,19.24,100.0,6600.0,9560.0,19.24
2022-03-17 05:14:00,19.19,-40.0,1000.0,260.0,19.22
2022-03-17 05:15:00,19.33,200.0,900.0,34100.0,19.34
2022-03-17 05:16:00,19.29,100.0,8200.0,2100.0,19.29
2022-03-17 05:17:00,19.29,200.0,8600.0,500.0,19.29
2022-03-17 05:18:00,19.25,100.0,700.0,1200.0,19.25
2022-03-17 05:19:00,19.23,100.0,3800.0,5200.0,19.23
2022-03-17 05:20:00,19.2,-200.0,8500.0,1200.0,19.22
2022-03-17 05:21:00,19.13,200.0,2200.0,2300.0,19.13
2022-03-17 05:22:00,19.06,-200.0,36600.0,400.0,19.08
2022-03-17 05:23:00,19.06,-100.0,5700.0,400.0,19.07
2022-03-17 05:24:00,19.05,100.0,4000.0,3500.0,19.05
2022-03-17 05:25:00,19.05,100.0,2800.0,1900.0,19.06
2022-03-17 05:26:00,19.01,100.0,4000.0,15200.0,19.01
2022-03-17 05:27:00,18.99,-100.0,173.0,700.0,19.02
2022-03-17 05:28:00,18.98,100.0,700.0,1000.0,18.98
2022-03-17 05:29:00,18.93,-200.0,5300.0,4400.0,18.96
2022-03-17 05:30:00,19.0,-100.0,1900.0,2100.0,19.02
2022-03-17 05:31:00,19.0,200.0,5860.0,200.0,19.0
2022-03-17 05:32:00,18.98,100.0,4800.0,4600.0,18.98
2022-03-17 05:33:00,19.01,-400.0,15500.0,3000.0,19.03
2022-03-17 05:34:00,18.98,100.0,200.0,100.0,19.0
2022-03-17 05:35:00,19.0,100.0,5700.0,200.0,19.0
2022-03-17 05:36:00,19.0,-200.0,13200.0,100.0,19.03
2022-03-17 05:37:00,19.0,-100.0,200.0,500.0,19.02
2022-03-17 05:38:00,18.95,200.0,3000.0,400.0,18.95
2022-03-17 05:39:00,19.0,100.0,400.0,3000.0,19.0
2022-03-17 05:40:00,18.92,100.0,5100.0,10700.0,18.92
2022-03-17 05:41:00,18.98,100.0,1700.0,100.0,18.98
2022-03-17 05:42:00,18.93,100.0,8600.0,6100.0,18.93
2022-03-17 05:43:00,18.87,700.0,5500.0,2800.0,18.87
2022-03-17 05:44:00,18.96,100.0,1000.0,10000.0,18.96
2022-03-17 05:45:00,18.96,800.0,1000.0,2500.0,18.96
2022-03-17 05:46:00,18.97,100.0,1500.0,2400.0,18.97
2022-03-17 05:47:00,18.93,-100.0,900.0,2200.0,18.96
2022-03-17 05:48:00,18.95,100.0,1400.0,10900.0,18.95
2022-03-17 05:49:00,18.94,100.0,4300.0,11700.0,18.94
2022-03-17 05:50:00,18.93,100.0,1300.0,3100.0,18.93
2022-03-17 05:51:00,18.92,100.0,3600.0,600.0,18.92
2022-03-17 05:52:00,18.88,-200.0,600.0,600.0,18.89
2022-03-17 05:53:00,18.88,100.0,2200.0,3200.0,18.88
2022-03-17 05:54:00,18.84,100.0,800.0,1800.0,18.84
2022-03-17 05:55:00,18.9,100.0,1500.0,100.0,18.9
2022-03-17 05:56:00,18.87,-1200.0,200.0,3500.0,18.89
2022-03-17 05:57:00,18.89,100.0,8000.0,8200.0,18.9
2022-03-17 05:58:00,18.89,100.0,500.0,5600.0,18.89
2022-03-17 05:59:00,18.89,400.0,1300.0,600.0,18.89
2022-03-17 06:00:00,18.83,-100.0,3700.0,700.0,18.85
2022-03-17 06:01:00,18.83,100.0,500.0,4800.0,18.83
2022-03-17 06:02:00,18.78,100.0,6300.0,100.0,18.78
2022-03-17 06:03:00,18.75,-500.0,9100.0,7500.0,18.76
2022-03-17 06:04:00,18.76,100.0,2600.0,400.0,18.76
2022-03-17 06:05:00,18.8,100.0,5200.0,4800.0,18.8
2022-03-17 06:06:00,18.76,500.0,1900.0,3200.0,18.76
2022-03-17 06:07:00,18.76,-100.0,1980.0,2700.0,18.78
2022-03-17 06:08:00,18.8,100.0,3800.0,2900.0,18.8
2022-03-17 06:09:00,18.8,300.0,12500.0,200.0,18.8
2022-03-17 06:10:00,18.81,2200.0,24500.0,10600.0,18.81
2022-03-17 06:11:00,18.82,1000.0,200.0,4100.0,18.83
2022-03-17 06:12:00,18.83,-100.0,8100.0,8800.0,18.84
2022-03-17 06:13:00,18.82,100.0,600.0,2200.0,18.82
2022-03-17 06:14:00,18.82,100.0,800.0,2500.0,18.82
2022-03-17 06:15:00,18.87,100.0,2000.0,19700.0,18.87
2022-03-17 06:16:00,18.8,-300.0,5900.0,34400.0,18.82
2022-03-17 06:17:00,18.82,100.0,7200.0,29700.0,18.82
2022-03-17 06:18:00,18.8,-100.0,3100.0,27300.0,18.81
2022-03-17 06:19:00,18.79,400.0,700.0,14120.0,18.79
2022-03-17 06:20:00,18.85,500.0,600.0,100.0,18.85
2022-03-17 06:21:00,18.89,200.0,1800.0,200.0,18.89
2022-03-17 06:22:00,18.93,100.0,800.0,25300.0,18.94
2022-03-17 06:23:00,18.95,100.0,2000.0,24000.0,18.96
2022-03-17 06:24:00,18.95,-200.0,1000.0,24600.0,18.99
2022-03-17 06:25:00,19.06,100.0,1700.0,900.0,19.06
2022-03-17 06:26:00,19.03,100.0,3500.0,1100.0,19.03
2022-03-17 06:27:00,19.0,-100.0,2800.0,100.0,19.03
2022-03-17 06:28:00,19.06,100.0,1900.0,100.0,19.06
2022-03-17 06:29:00,19.14,10200.0,5900.0,200.0,19.14
2022-03-17 06:30:00,19.08,100.0,10400.0,800.0,19.08
2022-03-17 06:31:00,19.04,-100.0,5100.0,1100.0,19.05
2022-03-17 06:32:00,19.03,-100.0,3300.0,39700.0,19.04
2022-03-17 06:33:00,19.04,100.0,400.0,5200.0,19.04
2022-03-17 06:34:00,19.11,-300.0,1200.0,8800.0,19.12
2022-03-17 06:35:00,19.06,-900.0,100.0,4000.0,19.08
2022-03-17 06:36:00,19.05,-1000.0,16400.0,16100.0,19.06
2022-03-17 06:37:00,19.06,100.0,700.0,9000.0,19.06
2022-03-17 06:38:00,19.08,100.0,800.0,3000.0,19.09
2022-03-17 06:39:00,19.01,-100.0,600.0,2500.0,19.02
2022-03-17 06:40:00,18.96,-700.0,5200.0,300.0,18.98
2022-03-17 06:41:00,19.0,-200.0,1100.0,18600.0,19.03
2022-03-17 06:42:00,19.05,600.0,1500.0,12100.0,19.05
2022-03-17 06:43:00,19.02,100.0,17300.0,100.0,19.02
2022-03-17 06:44:00,19.12,-200.0,100.0,2300.0,19.13
2022-03-17 06:45:00,19.11,100.0,71.0,8800.0,19.11
2022-03-17 06:46:00,19.1,142.0,3858.0,700.0,19.1
2022-03-17 06:47:00,19.08,4000.0,200.0,900.0,19.08
2022-03-17 06:48:00,19.09,1200.0,13500.0,5500.0,19.09
2022-03-17 06:49:00,19.1,100.0,9100.0,2100.0,19.1
2022-03-17 06:50:00,19.27,1000.0,11300.0,10900.0,19.28
2022-03-17 06:51:00,19.4,800.0,200.0,1200.0,19.4
2022-03-17 06:52:00,19.32,100.0,10600.0,1900.0,19.33
2022-03-17 06:53:00,19.37,200.0,5600.0,5500.0,19.38
2022-03-17 06:54:00,19.4,1900.0,40400.0,13400.0,19.4
2022-03-17 06:55:00,19.41,-300.0,19600.0,1900.0,19.42
