ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:15:00,5.7,-100.0,229400.0,57200.0,5.71
2022-03-17 02:16:00,5.69,-3400.0,228374.0,114400.0,5.7
2022-03-17 02:17:00,5.7,426.0,348174.0,236800.0,5.7
2022-03-17 02:18:00,5.71,500.0,548000.0,131400.0,5.71
2022-03-17 02:19:00,5.7,-6400.0,324900.0,978600.0,5.71
2022-03-17 02:20:00,5.71,3600.0,216400.0,432200.0,5.71
2022-03-17 02:21:00,5.7,-300.0,211800.0,189600.0,5.71
2022-03-17 02:22:00,5.71,800.0,555500.0,177600.0,5.71
2022-03-17 02:23:00,5.71,-300.0,781100.0,56200.0,5.72
2022-03-17 02:24:00,5.72,-2200.0,401200.0,39200.0,5.73
2022-03-17 02:25:00,5.72,200.0,293700.0,89900.0,5.72
2022-03-17 02:26:00,5.71,200.0,21800.0,328500.0,5.71
2022-03-17 02:27:00,5.7,100.0,75300.0,206700.0,5.7
2022-03-17 02:28:00,5.69,-600.0,404900.0,160800.0,5.7
2022-03-17 02:29:00,5.69,500.0,36000.0,680600.0,5.69
2022-03-17 02:30:00,5.7,-3500.0,416500.0,74400.0,5.71
2022-03-17 02:31:00,5.71,4900.0,413200.0,164000.0,5.71
2022-03-17 02:32:00,5.72,500.0,226600.0,62000.0,5.72
2022-03-17 02:33:00,5.71,-12300.0,68500.0,172600.0,5.72
2022-03-17 02:34:00,5.72,-2300.0,101300.0,128700.0,5.73
2022-03-17 02:35:00,5.71,-1600.0,47000.0,120200.0,5.72
2022-03-17 02:36:00,5.71,500.0,160500.0,1004100.0,5.71
2022-03-17 02:37:00,5.71,1300.0,328500.0,1132700.0,5.71
2022-03-17 02:38:00,5.71,500.0,141200.0,1089700.0,5.71
2022-03-17 02:39:00,5.7,200.0,131800.0,591300.0,5.7
2022-03-17 02:40:00,5.69,100.0,343900.0,872000.0,5.7
2022-03-17 02:41:00,5.68,1000.0,117300.0,734500.0,5.68
2022-03-17 02:42:00,5.68,300.0,123300.0,620300.0,5.68
2022-03-17 02:43:00,5.69,300.0,55400.0,399200.0,5.69
2022-03-17 02:44:00,5.69,800.0,62800.0,304300.0,5.69
2022-03-17 02:45:00,5.69,100.0,600.0,219000.0,5.69
2022-03-17 02:46:00,5.69,-4700.0,14500.0,147000.0,5.7
2022-03-17 02:47:00,5.69,-100.0,242000.0,207300.0,5.7
2022-03-17 02:48:00,5.7,-800.0,405600.0,160900.0,5.71
2022-03-17 02:49:00,5.7,-300.0,269200.0,359100.0,5.71
2022-03-17 02:50:00,5.72,2200.0,564900.0,176780.0,5.72
2022-03-17 02:51:00,5.72,100.0,387120.0,690700.0,5.72
2022-03-17 02:52:00,5.75,13100.0,954209.0,140600.0,5.75
2022-03-17 02:53:00,5.77,-100.0,731700.0,656400.0,5.78
2022-03-17 02:54:00,5.8,733.0,989567.0,225900.0,5.8
2022-03-17 02:55:00,5.78,2100.0,100900.0,587100.0,5.78
2022-03-17 02:56:00,5.77,-400.0,603200.0,522643.0,5.78
2022-03-17 02:57:00,5.77,-5700.0,501000.0,41100.0,5.78
2022-03-17 02:58:00,5.78,1000.0,70400.0,308200.0,5.78
2022-03-17 02:59:00,5.77,-100.0,392900.0,176800.0,5.78
2022-03-17 03:00:00,5.74,-100.0,215100.0,297800.0,5.75
2022-03-17 03:01:00,5.74,-1100.0,445900.0,567300.0,5.75
2022-03-17 03:02:00,5.76,700.0,124500.0,379800.0,5.76
2022-03-17 03:03:00,5.75,-6400.0,290000.0,38553.0,5.76
2022-03-17 03:04:00,5.75,-300.0,174947.0,502800.0,5.76
2022-03-17 03:05:00,5.76,100.0,98547.0,689800.0,5.76
2022-03-17 03:06:00,5.75,-47.0,281000.0,652453.0,5.76
2022-03-17 03:07:00,5.77,2000.0,326800.0,233100.0,5.77
2022-03-17 03:08:00,5.77,-1700.0,351300.0,142300.0,5.78
2022-03-17 03:09:00,5.77,2500.0,52800.0,311700.0,5.77
2022-03-17 03:10:00,5.77,100.0,343400.0,431500.0,5.77
2022-03-17 03:11:00,5.77,1500.0,387500.0,45000.0,5.77
2022-03-17 03:12:00,5.77,4100.0,445600.0,373500.0,5.77
2022-03-17 03:13:00,5.76,1500.0,88700.0,708900.0,5.76
2022-03-17 03:14:00,5.75,-1400.0,258800.0,54300.0,5.76
2022-03-17 03:15:00,5.75,-2000.0,269100.0,13700.0,5.76
2022-03-17 03:16:00,5.76,-14900.0,401200.0,143500.0,5.77
2022-03-17 03:17:00,5.78,1300.0,301800.0,617400.0,5.78
2022-03-17 03:18:00,5.78,-100.0,669800.0,251300.0,5.79
2022-03-17 03:19:00,5.78,-25.0,877000.0,120375.0,5.79
2022-03-17 03:20:00,5.78,-2800.0,857600.0,276000.0,5.79
2022-03-17 03:21:00,5.8,400.0,190100.0,168200.0,5.8
2022-03-17 03:22:00,5.79,-200.0,333900.0,67500.0,5.8
2022-03-17 03:23:00,5.8,1000.0,395696.0,355500.0,5.8
2022-03-17 03:24:00,5.82,-1000.0,228600.0,1342300.0,5.83
2022-03-17 03:25:00,5.84,2300.0,359305.0,221900.0,5.84
2022-03-17 03:26:00,5.83,1500.0,373200.0,189220.0,5.83
2022-03-17 03:27:00,5.83,-3000.0,346400.0,402100.0,5.84
2022-03-17 03:28:00,5.84,200.0,527593.0,402819.0,5.84
2022-03-17 03:29:00,5.82,300.0,45800.0,30200.0,5.82
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.82,400.0,5600.0,128500.0,5.82
2022-03-17 05:01:00,5.8,200.0,9000.0,352100.0,5.8
2022-03-17 05:02:00,5.81,2300.0,124100.0,125900.0,5.81
2022-03-17 05:03:00,5.79,-2000.0,249600.0,305900.0,5.8
2022-03-17 05:04:00,5.79,-100.0,240700.0,13000.0,5.8
2022-03-17 05:05:00,5.81,200.0,201800.0,36900.0,5.81
2022-03-17 05:06:00,5.81,300.0,207400.0,31400.0,5.81
2022-03-17 05:07:00,5.81,-500.0,237000.0,127172.0,5.82
2022-03-17 05:08:00,5.82,300.0,149600.0,119072.0,5.82
2022-03-17 05:09:00,5.83,-3000.0,717800.0,39300.0,5.84
2022-03-17 05:10:00,5.84,500.0,7900.0,392000.0,5.84
2022-03-17 05:11:00,5.84,200.0,165501.0,334800.0,5.84
2022-03-17 05:12:00,5.82,-300.0,67901.0,149800.0,5.83
2022-03-17 05:13:00,5.83,2300.0,381601.0,302200.0,5.83
2022-03-17 05:14:00,5.83,-3701.0,1221800.0,58999.0,5.84
2022-03-17 05:15:00,5.84,100.0,1678000.0,125999.0,5.84
2022-03-17 05:16:00,5.83,-101.0,1425400.0,275899.0,5.84
2022-03-17 05:17:00,5.82,-6900.0,183900.0,175800.0,5.83
2022-03-17 05:18:00,5.89,100.0,532600.0,1651000.0,5.89
2022-03-17 05:19:00,5.88,1900.0,93200.0,167200.0,5.88
2022-03-17 05:20:00,5.86,-200.0,72400.0,63100.0,5.87
2022-03-17 05:21:00,5.84,3000.0,86300.0,377000.0,5.84
2022-03-17 05:22:00,5.83,-100.0,49400.0,265700.0,5.84
2022-03-17 05:23:00,5.83,3000.0,160700.0,466700.0,5.83
2022-03-17 05:24:00,5.84,-800.0,42400.0,17600.0,5.85
2022-03-17 05:25:00,5.83,-2200.0,156500.0,120000.0,5.84
2022-03-17 05:26:00,5.83,800.0,90800.0,485600.0,5.83
2022-03-17 05:27:00,5.82,-400.0,133300.0,201000.0,5.83
2022-03-17 05:28:00,5.83,5200.0,116400.0,340600.0,5.83
2022-03-17 05:29:00,5.83,700.0,3300.0,327000.0,5.83
2022-03-17 05:30:00,5.83,-100.0,246700.0,3100.0,5.84
2022-03-17 05:31:00,5.84,10000.0,349163.0,401300.0,5.84
2022-03-17 05:32:00,5.82,-1000.0,108000.0,376700.0,5.83
2022-03-17 05:33:00,5.81,200.0,682300.0,857500.0,5.81
2022-03-17 05:34:00,5.8,-14400.0,256800.0,330100.0,5.81
2022-03-17 05:35:00,5.8,-900.0,50900.0,60200.0,5.82
2022-03-17 05:36:00,5.81,-1000.0,159600.0,148200.0,5.82
2022-03-17 05:37:00,5.81,-1000.0,251900.0,169700.0,5.82
2022-03-17 05:38:00,5.81,-2000.0,287500.0,72500.0,5.82
2022-03-17 05:39:00,5.8,-500.0,160600.0,302300.0,5.81
2022-03-17 05:40:00,5.81,200.0,252900.0,251100.0,5.81
2022-03-17 05:41:00,5.8,-3000.0,342300.0,46000.0,5.81
2022-03-17 05:42:00,5.8,-800.0,258400.0,527600.0,5.81
2022-03-17 05:43:00,5.81,500.0,112800.0,138800.0,5.81
2022-03-17 05:44:00,5.83,300.0,20200.0,26300.0,5.83
2022-03-17 05:45:00,5.83,-4200.0,351663.0,56500.0,5.84
2022-03-17 05:46:00,5.83,-100.0,68267.0,164200.0,5.84
2022-03-17 05:47:00,5.84,1000.0,296467.0,126800.0,5.84
2022-03-17 05:48:00,5.82,-1600.0,180800.0,29300.0,5.83
2022-03-17 05:49:00,5.82,-2800.0,301400.0,111800.0,5.83
2022-03-17 05:50:00,5.82,2000.0,15000.0,466129.0,5.82
2022-03-17 05:51:00,5.82,-2000.0,564200.0,74800.0,5.83
2022-03-17 05:52:00,5.81,-571.0,283900.0,279629.0,5.82
2022-03-17 05:53:00,5.8,-500.0,282800.0,393300.0,5.81
2022-03-17 05:54:00,5.79,1500.0,4700.0,660000.0,5.79
2022-03-17 05:55:00,5.8,500.0,930300.0,291900.0,5.8
2022-03-17 05:56:00,5.8,-6200.0,85000.0,312700.0,5.81
2022-03-17 05:57:00,5.81,100.0,177500.0,131100.0,5.81
2022-03-17 05:58:00,5.8,100.0,19700.0,1133900.0,5.8
2022-03-17 05:59:00,5.8,300.0,97200.0,940700.0,5.8
2022-03-17 06:00:00,5.79,-2000.0,442583.0,172300.0,5.8
2022-03-17 06:01:00,5.79,5000.0,351600.0,139300.0,5.79
2022-03-17 06:02:00,5.76,-64500.0,20962.0,612800.0,5.77
2022-03-17 06:03:00,5.78,100.0,243900.0,139138.0,5.78
2022-03-17 06:04:00,5.76,-200.0,344762.0,366900.0,5.77
2022-03-17 06:05:00,5.76,1600.0,739100.0,798100.0,5.76
2022-03-17 06:06:00,5.75,-100.0,889500.0,454800.0,5.76
2022-03-17 06:07:00,5.75,-1800.0,860800.0,184900.0,5.76
2022-03-17 06:08:00,5.75,-600.0,632200.0,443600.0,5.76
2022-03-17 06:09:00,5.78,200.0,174600.0,285800.0,5.78
2022-03-17 06:10:00,5.78,500.0,18700.0,231200.0,5.78
2022-03-17 06:11:00,5.79,300.0,318700.0,143200.0,5.79
2022-03-17 06:12:00,5.79,2100.0,291900.0,177400.0,5.79
2022-03-17 06:13:00,5.77,-200.0,236200.0,229400.0,5.78
2022-03-17 06:14:00,5.77,200.0,35300.0,188500.0,5.77
2022-03-17 06:15:00,5.76,-400.0,82252.0,112900.0,5.77
2022-03-17 06:16:00,5.75,-200.0,186552.0,472400.0,5.77
2022-03-17 06:17:00,5.75,-3000.0,244300.0,333500.0,5.76
2022-03-17 06:18:00,5.76,23600.0,70600.0,658300.0,5.76
2022-03-17 06:19:00,5.76,400.0,226900.0,462700.0,5.76
2022-03-17 06:20:00,5.75,-600.0,244600.0,408000.0,5.76
2022-03-17 06:21:00,5.75,-3000.0,319800.0,113100.0,5.76
2022-03-17 06:22:00,5.75,-9600.0,381700.0,138800.0,5.76
2022-03-17 06:23:00,5.76,-100.0,189652.0,245700.0,5.77
2022-03-17 06:24:00,5.77,-252.0,276700.0,42748.0,5.78
2022-03-17 06:25:00,5.78,1700.0,407700.0,56900.0,5.78
2022-03-17 06:26:00,5.78,500.0,390600.0,108500.0,5.78
2022-03-17 06:27:00,5.78,-2300.0,626219.0,12600.0,5.79
2022-03-17 06:28:00,5.79,781.0,108612.0,866500.0,5.79
2022-03-17 06:29:00,5.8,200.0,971500.0,60988.0,5.8
2022-03-17 06:30:00,5.78,-7500.0,137800.0,727888.0,5.79
2022-03-17 06:31:00,5.81,100.0,292900.0,680500.0,5.81
2022-03-17 06:32:00,5.8,-300.0,328800.0,632900.0,5.81
2022-03-17 06:33:00,5.79,100.0,102200.0,573888.0,5.79
2022-03-17 06:34:00,5.78,-112.0,231100.0,169888.0,5.79
2022-03-17 06:35:00,5.78,-20000.0,364393.0,302188.0,5.79
2022-03-17 06:36:00,5.78,-2000.0,163300.0,311188.0,5.79
2022-03-17 06:37:00,5.78,-1600.0,117300.0,416588.0,5.79
2022-03-17 06:38:00,5.78,-1500.0,168800.0,285288.0,5.79
2022-03-17 06:39:00,5.77,-1500.0,175912.0,213400.0,5.78
2022-03-17 06:40:00,5.77,3200.0,139700.0,503800.0,5.77
2022-03-17 06:41:00,5.77,-2000.0,331312.0,3000.0,5.78
2022-03-17 06:42:00,5.78,8688.0,670712.0,76400.0,5.78
2022-03-17 06:43:00,5.77,500.0,74200.0,680496.0,5.77
2022-03-17 06:44:00,5.77,-900.0,1052110.0,7300.0,5.78
2022-03-17 06:45:00,5.78,100.0,759912.0,446900.0,5.78
2022-03-17 06:46:00,5.77,-200.0,670612.0,787600.0,5.78
2022-03-17 06:47:00,5.77,-400.0,657712.0,872200.0,5.78
2022-03-17 06:48:00,5.78,200.0,925312.0,782500.0,5.78
2022-03-17 06:49:00,5.77,-2300.0,1187710.0,492400.0,5.78
2022-03-17 06:50:00,5.77,1000.0,887300.0,1192000.0,5.77
2022-03-17 06:51:00,5.77,-100.0,1482110.0,669400.0,5.78
2022-03-17 06:52:00,5.77,-500.0,1140810.0,1016600.0,5.78
2022-03-17 06:53:00,5.78,-2025.0,1422500.0,274875.0,5.79
2022-03-17 06:54:00,5.79,54000.0,1242200.0,616475.0,5.79
2022-03-17 06:55:00,5.78,-1000.0,1039720.0,500.0,5.79
