ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:08:00,14.63,200.0,12900.0,5500.0,14.63
2022-03-17 02:09:00,14.62,-200.0,19100.0,2200.0,14.63
2022-03-17 02:10:00,14.62,-1000.0,33800.0,11600.0,14.63
2022-03-17 02:11:00,14.64,100.0,7800.0,2600.0,14.65
2022-03-17 02:12:00,14.65,-300.0,20100.0,5200.0,14.66
2022-03-17 02:13:00,14.63,-300.0,800.0,4200.0,14.64
2022-03-17 02:14:00,14.63,200.0,2300.0,24400.0,14.63
2022-03-17 02:15:00,14.65,-2200.0,1300.0,26500.0,14.65
2022-03-17 02:16:00,14.67,-3700.0,57000.0,6400.0,14.68
2022-03-17 02:17:00,14.69,1000.0,19600.0,4100.0,14.69
2022-03-17 02:18:00,14.68,-400.0,18200.0,2500.0,14.69
2022-03-17 02:19:00,14.68,-500.0,27900.0,1900.0,14.69
2022-03-17 02:20:00,14.67,-100.0,8300.0,400.0,14.68
2022-03-17 02:21:00,14.68,400.0,11100.0,1900.0,14.69
2022-03-17 02:22:00,14.68,-100.0,13800.0,31900.0,14.69
2022-03-17 02:23:00,14.72,2200.0,28000.0,1000.0,14.72
2022-03-17 02:24:00,14.75,500.0,15300.0,800.0,14.75
2022-03-17 02:25:00,14.71,-200.0,8500.0,7200.0,14.72
2022-03-17 02:26:00,14.69,-400.0,10800.0,14000.0,14.7
2022-03-17 02:27:00,14.69,1000.0,5700.0,19300.0,14.69
2022-03-17 02:28:00,14.68,-2000.0,5800.0,9500.0,14.69
2022-03-17 02:29:00,14.68,-14000.0,7400.0,8400.0,14.71
2022-03-17 02:30:00,14.71,100.0,3600.0,1000.0,14.71
2022-03-17 02:31:00,14.69,-800.0,7900.0,7700.0,14.7
2022-03-17 02:32:00,14.68,-187.0,7200.0,10913.0,14.7
2022-03-17 02:33:00,14.7,-300.0,8000.0,30100.0,14.71
2022-03-17 02:34:00,14.73,300.0,4800.0,1300.0,14.73
2022-03-17 02:35:00,14.71,200.0,9100.0,65500.0,14.71
2022-03-17 02:36:00,14.7,-500.0,5100.0,36900.0,14.71
2022-03-17 02:37:00,14.73,2600.0,7400.0,3500.0,14.73
2022-03-17 02:38:00,14.72,-100.0,11500.0,900.0,14.73
2022-03-17 02:39:00,14.72,-300.0,10600.0,1600.0,14.73
2022-03-17 02:40:00,14.73,100.0,5500.0,3800.0,14.73
2022-03-17 02:41:00,14.64,-500.0,2200.0,300.0,14.65
2022-03-17 02:42:00,14.63,100.0,7300.0,6100.0,14.63
2022-03-17 02:43:00,14.62,1100.0,100.0,16952.0,14.62
2022-03-17 02:44:00,14.61,-200.0,2000.0,10652.0,14.63
2022-03-17 02:45:00,14.62,400.0,33400.0,14252.0,14.62
2022-03-17 02:46:00,14.62,1000.0,27400.0,11852.0,14.62
2022-03-17 02:47:00,14.63,-4000.0,7000.0,9000.0,14.64
2022-03-17 02:48:00,14.6,-8500.0,11700.0,1100.0,14.61
2022-03-17 02:49:00,14.6,-200.0,16600.0,6200.0,14.61
2022-03-17 02:50:00,14.61,100.0,8500.0,8200.0,14.61
2022-03-17 02:51:00,14.67,6000.0,800.0,3600.0,14.68
2022-03-17 02:52:00,14.62,-1500.0,7600.0,400.0,14.63
2022-03-17 02:53:00,14.61,-100.0,100.0,5000.0,14.62
2022-03-17 02:54:00,14.63,-300.0,8300.0,36600.0,14.64
2022-03-17 02:55:00,14.64,-200.0,400.0,32400.0,14.65
2022-03-17 02:56:00,14.65,-100.0,2000.0,800.0,14.66
2022-03-17 02:57:00,14.64,-200.0,2400.0,2600.0,14.65
2022-03-17 02:58:00,14.64,-400.0,1500.0,6700.0,14.65
2022-03-17 02:59:00,14.65,-1000.0,5700.0,5100.0,14.66
2022-03-17 03:00:00,14.62,1800.0,500.0,12700.0,14.63
2022-03-17 03:01:00,14.63,800.0,2700.0,800.0,14.63
2022-03-17 03:02:00,14.63,-1100.0,2700.0,3300.0,14.64
2022-03-17 03:03:00,14.62,200.0,900.0,6900.0,14.62
2022-03-17 03:04:00,14.63,-400.0,2700.0,3200.0,14.64
2022-03-17 03:05:00,14.61,-300.0,1400.0,4700.0,14.63
2022-03-17 03:06:00,14.64,800.0,2700.0,3000.0,14.64
2022-03-17 03:07:00,14.65,100.0,1100.0,200.0,14.65
2022-03-17 03:08:00,14.68,2500.0,16600.0,56200.0,14.68
2022-03-17 03:09:00,14.67,-400.0,5600.0,17100.0,14.68
2022-03-17 03:10:00,14.74,100.0,14500.0,1500.0,14.74
2022-03-17 03:11:00,14.68,-200.0,200.0,1700.0,14.72
2022-03-17 03:12:00,14.71,-300.0,8300.0,3200.0,14.72
2022-03-17 03:13:00,14.68,-700.0,8500.0,9300.0,14.69
2022-03-17 03:14:00,14.7,-100.0,4900.0,1400.0,14.71
2022-03-17 03:15:00,14.69,200.0,500.0,2600.0,14.7
2022-03-17 03:16:00,14.71,-100.0,12000.0,200.0,14.72
2022-03-17 03:17:00,14.73,-100.0,25500.0,2000.0,14.74
2022-03-17 03:18:00,14.73,-100.0,10400.0,1000.0,14.74
2022-03-17 03:19:00,14.73,100.0,7700.0,1700.0,14.73
2022-03-17 03:20:00,14.73,100.0,6900.0,32300.0,14.73
2022-03-17 03:21:00,14.75,100.0,36400.0,16900.0,14.75
2022-03-17 03:22:00,14.78,700.0,11500.0,3600.0,14.78
2022-03-17 03:23:00,14.79,400.0,5600.0,3600.0,14.79
2022-03-17 03:24:00,14.77,-200.0,2000.0,1500.0,14.78
2022-03-17 03:25:00,14.78,-2500.0,8300.0,300.0,14.79
2022-03-17 03:26:00,14.8,2200.0,1400.0,200.0,14.8
2022-03-17 03:27:00,14.82,-200.0,1800.0,400.0,14.84
2022-03-17 03:28:00,14.85,600.0,9600.0,2200.0,14.85
2022-03-17 03:29:00,14.82,-800.0,1500.0,15300.0,14.84
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,14.87,-300.0,27300.0,43600.0,14.88
2022-03-17 05:01:00,14.88,-200.0,5800.0,5300.0,14.9
2022-03-17 05:02:00,14.89,-200.0,20700.0,500.0,14.9
2022-03-17 05:03:00,14.89,-100.0,9900.0,14200.0,14.89
2022-03-17 05:04:00,14.85,300.0,5900.0,1000.0,14.86
2022-03-17 05:05:00,14.84,2300.0,1800.0,200.0,14.84
2022-03-17 05:06:00,14.84,100.0,7500.0,6100.0,14.84
2022-03-17 05:07:00,14.83,100.0,18800.0,14200.0,14.83
2022-03-17 05:08:00,14.81,200.0,22200.0,600.0,14.81
2022-03-17 05:09:00,14.83,-200.0,11600.0,10600.0,14.84
2022-03-17 05:10:00,14.82,-100.0,3300.0,2300.0,14.83
2022-03-17 05:11:00,14.82,100.0,3500.0,2600.0,14.82
2022-03-17 05:12:00,14.81,-100.0,7900.0,13600.0,14.82
2022-03-17 05:13:00,14.82,900.0,7300.0,7000.0,14.83
2022-03-17 05:14:00,14.81,1000.0,12900.0,13300.0,14.81
2022-03-17 05:15:00,14.82,100.0,4300.0,19200.0,14.82
2022-03-17 05:16:00,14.87,5000.0,2600.0,7400.0,14.87
2022-03-17 05:17:00,14.88,-800.0,15800.0,7600.0,14.89
2022-03-17 05:18:00,14.87,3000.0,17500.0,300.0,14.87
2022-03-17 05:19:00,14.81,-700.0,15400.0,28400.0,14.85
2022-03-17 05:20:00,14.83,-200.0,9100.0,100.0,14.84
2022-03-17 05:21:00,14.8,-100.0,10500.0,3500.0,14.81
2022-03-17 05:22:00,14.77,-1200.0,13800.0,5200.0,14.78
2022-03-17 05:23:00,14.75,-500.0,26100.0,3100.0,14.76
2022-03-17 05:24:00,14.74,-400.0,3600.0,3400.0,14.75
2022-03-17 05:25:00,14.73,-100.0,10300.0,1400.0,14.74
2022-03-17 05:26:00,14.7,100.0,7000.0,4800.0,14.7
2022-03-17 05:27:00,14.68,-200.0,11300.0,7500.0,14.69
2022-03-17 05:28:00,14.7,300.0,1000.0,12500.0,14.7
2022-03-17 05:29:00,14.7,-200.0,12100.0,200.0,14.71
2022-03-17 05:30:00,14.69,-100.0,5100.0,3700.0,14.7
2022-03-17 05:31:00,14.69,-1200.0,7200.0,600.0,14.7
2022-03-17 05:32:00,14.67,-200.0,5006.0,11400.0,14.68
2022-03-17 05:33:00,14.63,500.0,8500.0,2500.0,14.63
2022-03-17 05:34:00,14.62,700.0,14400.0,23600.0,14.63
2022-03-17 05:35:00,14.65,100.0,3800.0,9600.0,14.65
2022-03-17 05:36:00,14.65,100.0,2700.0,5800.0,14.65
2022-03-17 05:37:00,14.64,-200.0,6700.0,8000.0,14.65
2022-03-17 05:38:00,14.66,200.0,9200.0,24100.0,14.66
2022-03-17 05:39:00,14.68,200.0,8800.0,200.0,14.68
2022-03-17 05:40:00,14.69,700.0,1100.0,1100.0,14.69
2022-03-17 05:41:00,14.68,200.0,2000.0,23600.0,14.69
2022-03-17 05:42:00,14.67,-200.0,10600.0,34100.0,14.68
2022-03-17 05:43:00,14.64,200.0,9900.0,400.0,14.64
2022-03-17 05:44:00,14.67,700.0,2700.0,700.0,14.67
2022-03-17 05:45:00,14.74,400.0,12000.0,200.0,14.75
2022-03-17 05:46:00,14.75,1000.0,800.0,2000.0,14.75
2022-03-17 05:47:00,14.71,-300.0,5200.0,700.0,14.72
2022-03-17 05:48:00,14.72,300.0,3200.0,1500.0,14.73
2022-03-17 05:49:00,14.69,-500.0,4600.0,13600.0,14.7
2022-03-17 05:50:00,14.71,2200.0,9300.0,1100.0,14.71
2022-03-17 05:51:00,14.68,-1500.0,600.0,28000.0,14.69
2022-03-17 05:52:00,14.68,-2500.0,2100.0,13400.0,14.7
2022-03-17 05:53:00,14.66,-200.0,1400.0,7000.0,14.68
2022-03-17 05:54:00,14.62,-18200.0,2200.0,10200.0,14.66
2022-03-17 05:55:00,14.62,100.0,400.0,4900.0,14.62
2022-03-17 05:56:00,14.62,-400.0,18900.0,4100.0,14.63
2022-03-17 05:57:00,14.61,-500.0,19500.0,5500.0,14.62
2022-03-17 05:58:00,14.62,-13400.0,17100.0,14500.0,14.63
2022-03-17 05:59:00,14.63,-100.0,400.0,17600.0,14.65
2022-03-17 06:00:00,14.58,-5000.0,197300.0,1200.0,14.6
2022-03-17 06:01:00,14.59,400.0,166100.0,200.0,14.6
2022-03-17 06:02:00,14.58,100.0,23500.0,200.0,14.58
2022-03-17 06:03:00,14.58,-1300.0,3700.0,800.0,14.59
2022-03-17 06:04:00,14.52,-300.0,1500.0,8800.0,14.53
2022-03-17 06:05:00,14.54,100.0,3100.0,1100.0,14.54
2022-03-17 06:06:00,14.51,1600.0,20400.0,41900.0,14.51
2022-03-17 06:07:00,14.52,-200.0,3300.0,12300.0,14.52
2022-03-17 06:08:00,14.53,-200.0,600.0,1800.0,14.54
2022-03-17 06:09:00,14.58,-3000.0,16000.0,5100.0,14.6
2022-03-17 06:10:00,14.59,-100.0,11500.0,8700.0,14.6
2022-03-17 06:11:00,14.6,1000.0,200.0,19600.0,14.62
2022-03-17 06:12:00,14.6,-300.0,100.0,21100.0,14.61
2022-03-17 06:13:00,14.59,-5000.0,3200.0,5000.0,14.62
2022-03-17 06:14:00,14.57,-500.0,1400.0,1100.0,14.58
2022-03-17 06:15:00,14.56,-300.0,400.0,5500.0,14.57
2022-03-17 06:16:00,14.57,1300.0,700.0,2100.0,14.57
2022-03-17 06:17:00,14.59,4300.0,2400.0,1800.0,14.59
2022-03-17 06:18:00,14.6,400.0,500.0,4500.0,14.6
2022-03-17 06:19:00,14.57,-600.0,9800.0,2300.0,14.6
2022-03-17 06:20:00,14.57,1800.0,7400.0,8500.0,14.57
2022-03-17 06:21:00,14.51,-300.0,600.0,3700.0,14.56
2022-03-17 06:22:00,14.56,100.0,6500.0,4900.0,14.57
2022-03-17 06:23:00,14.6,300.0,1500.0,1000.0,14.6
2022-03-17 06:24:00,14.6,300.0,300.0,2900.0,14.61
2022-03-17 06:25:00,14.61,500.0,9100.0,700.0,14.61
2022-03-17 06:26:00,14.63,-1300.0,2500.0,1400.0,14.65
2022-03-17 06:27:00,14.67,-400.0,3500.0,5200.0,14.69
2022-03-17 06:28:00,14.66,-200.0,2400.0,8000.0,14.67
2022-03-17 06:29:00,14.65,2500.0,17700.0,1500.0,14.65
2022-03-17 06:30:00,14.62,-100.0,6900.0,9800.0,14.63
2022-03-17 06:31:00,14.63,600.0,2000.0,5200.0,14.63
2022-03-17 06:32:00,14.64,-100.0,200.0,4200.0,14.64
2022-03-17 06:33:00,14.63,100.0,5200.0,3100.0,14.63
2022-03-17 06:34:00,14.64,-100.0,2600.0,500.0,14.65
2022-03-17 06:35:00,14.65,1000.0,400.0,4700.0,14.65
2022-03-17 06:36:00,14.64,100.0,1000.0,3600.0,14.64
2022-03-17 06:37:00,14.65,4400.0,6200.0,8300.0,14.65
2022-03-17 06:38:00,14.59,-300.0,14300.0,12800.0,14.6
2022-03-17 06:39:00,14.55,14300.0,5100.0,1400.0,14.6
2022-03-17 06:40:00,14.58,-300.0,3900.0,16100.0,14.6
2022-03-17 06:41:00,14.59,100.0,5500.0,12300.0,14.59
2022-03-17 06:42:00,14.57,100.0,25700.0,8400.0,14.58
2022-03-17 06:43:00,14.58,-300.0,6100.0,13700.0,14.59
2022-03-17 06:44:00,14.58,200.0,9700.0,10500.0,14.59
2022-03-17 06:45:00,14.63,100.0,600.0,2800.0,14.63
2022-03-17 06:46:00,14.63,100.0,2500.0,3600.0,14.63
2022-03-17 06:47:00,14.61,100.0,900.0,2600.0,14.61
2022-03-17 06:48:00,14.6,-100.0,3600.0,16400.0,14.61
2022-03-17 06:49:00,14.6,-100.0,200.0,10200.0,14.61
2022-03-17 06:50:00,14.59,-200.0,3400.0,4400.0,14.6
2022-03-17 06:51:00,14.6,500.0,3600.0,10800.0,14.61
2022-03-17 06:52:00,14.6,-500.0,7100.0,3100.0,14.61
2022-03-17 06:53:00,14.62,500.0,6900.0,13200.0,14.62
2022-03-17 06:54:00,14.61,-1700.0,13100.0,22800.0,14.63
2022-03-17 06:55:00,14.62,-1000.0,8400.0,14700.0,14.63
