ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:33:00,4.47,-500.0,597800.0,34100.0,4.48
2022-03-17 02:34:00,4.47,-300.0,578400.0,200.0,4.48
2022-03-17 02:35:00,4.46,-400.0,54600.0,221100.0,4.47
2022-03-17 02:36:00,4.46,-100.0,99000.0,197800.0,4.47
2022-03-17 02:37:00,4.47,300.0,158900.0,208400.0,4.47
2022-03-17 02:38:00,4.47,4000.0,226500.0,18200.0,4.47
2022-03-17 02:39:00,4.46,-800.0,200200.0,26800.0,4.47
2022-03-17 02:40:00,4.46,-100.0,198000.0,15800.0,4.47
2022-03-17 02:41:00,4.45,-200.0,37300.0,192400.0,4.46
2022-03-17 02:42:00,4.46,3000.0,86600.0,80900.0,4.46
2022-03-17 02:43:00,4.46,900.0,86100.0,32700.0,4.46
2022-03-17 02:44:00,4.46,100.0,83200.0,55600.0,4.46
2022-03-17 02:45:00,4.45,-100.0,117700.0,23200.0,4.46
2022-03-17 02:46:00,4.45,-100.0,130300.0,10500.0,4.46
2022-03-17 02:47:00,4.46,500.0,160700.0,7100.0,4.46
2022-03-17 02:48:00,4.46,200.0,163300.0,24600.0,4.46
2022-03-17 02:49:00,4.46,600.0,1600.0,114100.0,4.46
2022-03-17 02:50:00,4.46,-100.0,305500.0,300.0,4.47
2022-03-17 02:51:00,4.47,100.0,250700.0,43000.0,4.47
2022-03-17 02:52:00,4.47,300.0,258500.0,63200.0,4.47
2022-03-17 02:53:00,4.47,1900.0,276700.0,104000.0,4.47
2022-03-17 02:54:00,4.47,300.0,290600.0,112100.0,4.47
2022-03-17 02:55:00,4.47,1000.0,300500.0,88500.0,4.47
2022-03-17 02:56:00,4.46,-400.0,319000.0,71100.0,4.47
2022-03-17 02:57:00,4.47,100.0,320100.0,68300.0,4.47
2022-03-17 02:58:00,4.47,700.0,266100.0,96800.0,4.47
2022-03-17 02:59:00,4.47,100.0,276300.0,109500.0,4.47
2022-03-17 03:00:00,4.46,-100.0,281200.0,119800.0,4.47
2022-03-17 03:01:00,4.46,-100.0,333800.0,9100.0,4.47
2022-03-17 03:02:00,4.47,200.0,358700.0,2200.0,4.47
2022-03-17 03:03:00,4.47,100.0,307800.0,25700.0,4.47
2022-03-17 03:04:00,4.46,-100.0,320300.0,22100.0,4.47
2022-03-17 03:05:00,4.46,-2200.0,301200.0,5200.0,4.47
2022-03-17 03:06:00,4.46,100.0,25500.0,214700.0,4.46
2022-03-17 03:07:00,4.45,-1000.0,123000.0,175000.0,4.46
2022-03-17 03:08:00,4.46,1200.0,57500.0,228800.0,4.46
2022-03-17 03:09:00,4.46,-200.0,246800.0,29400.0,4.47
2022-03-17 03:10:00,4.47,100.0,268300.0,85300.0,4.47
2022-03-17 03:11:00,4.46,-300.0,229600.0,116000.0,4.47
2022-03-17 03:12:00,4.47,400.0,159700.0,276000.0,4.47
2022-03-17 03:13:00,4.47,2000.0,81900.0,279300.0,4.47
2022-03-17 03:14:00,4.47,100.0,202400.0,263900.0,4.47
2022-03-17 03:15:00,4.47,100.0,219600.0,266400.0,4.47
2022-03-17 03:16:00,4.46,-700.0,210400.0,274500.0,4.47
2022-03-17 03:17:00,4.48,100.0,604200.0,215300.0,4.48
2022-03-17 03:18:00,4.47,-700.0,614200.0,226900.0,4.48
2022-03-17 03:19:00,4.48,200.0,589600.0,225100.0,4.48
2022-03-17 03:20:00,4.47,-5000.0,553500.0,264600.0,4.48
2022-03-17 03:21:00,4.48,100.0,465600.0,291700.0,4.48
2022-03-17 03:22:00,4.48,300.0,500600.0,324500.0,4.48
2022-03-17 03:23:00,4.49,100.0,874000.0,236200.0,4.49
2022-03-17 03:24:00,4.49,100.0,807701.0,253800.0,4.49
2022-03-17 03:25:00,4.49,1500.0,745501.0,256900.0,4.49
2022-03-17 03:26:00,4.49,100.0,609701.0,246900.0,4.49
2022-03-17 03:27:00,4.5,1800.0,694400.0,68999.0,4.5
2022-03-17 03:28:00,4.49,100.0,22300.0,254600.0,4.49
2022-03-17 03:29:00,4.49,1000.0,30400.0,269100.0,4.49
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.49,-300.0,519300.0,47500.0,4.5
2022-03-17 05:01:00,4.48,100.0,23500.0,295800.0,4.48
2022-03-17 05:02:00,4.48,-500.0,277300.0,88600.0,4.49
2022-03-17 05:03:00,4.48,-100.0,330200.0,56100.0,4.49
2022-03-17 05:04:00,4.48,-400.0,450100.0,8800.0,4.49
2022-03-17 05:05:00,4.49,2000.0,479000.0,4800.0,4.49
2022-03-17 05:06:00,4.48,700.0,8700.0,400300.0,4.48
2022-03-17 05:07:00,4.48,-1100.0,581300.0,18000.0,4.49
2022-03-17 05:08:00,4.48,-6200.0,443500.0,103900.0,4.49
2022-03-17 05:09:00,4.48,-700.0,449100.0,125800.0,4.49
2022-03-17 05:10:00,4.49,300.0,1000.0,194500.0,4.49
2022-03-17 05:11:00,4.5,500.0,650900.0,93000.0,4.5
2022-03-17 05:12:00,4.5,100.0,432200.0,256000.0,4.5
2022-03-17 05:13:00,4.51,1200.0,446000.0,211000.0,4.51
2022-03-17 05:14:00,4.51,300.0,486900.0,219900.0,4.51
2022-03-17 05:15:00,4.51,1400.0,488700.0,336700.0,4.51
2022-03-17 05:16:00,4.51,1000.0,529800.0,398000.0,4.51
2022-03-17 05:17:00,4.51,100.0,237000.0,373000.0,4.51
2022-03-17 05:18:00,4.51,20000.0,468700.0,117600.0,4.51
2022-03-17 05:19:00,4.51,100.0,392300.0,152000.0,4.51
2022-03-17 05:20:00,4.5,800.0,22000.0,162000.0,4.5
2022-03-17 05:21:00,4.48,-2100.0,271700.0,230300.0,4.5
2022-03-17 05:22:00,4.49,200.0,91800.0,144100.0,4.49
2022-03-17 05:23:00,4.48,100.0,5100.0,369900.0,4.48
2022-03-17 05:24:00,4.48,200.0,181700.0,391300.0,4.49
2022-03-17 05:25:00,4.47,-1700.0,21800.0,405000.0,4.48
2022-03-17 05:26:00,4.48,-200.0,422600.0,402500.0,4.49
2022-03-17 05:27:00,4.47,-100.0,214800.0,376600.0,4.48
2022-03-17 05:28:00,4.47,-2700.0,294700.0,488700.0,4.48
2022-03-17 05:29:00,4.47,-1700.0,283000.0,513900.0,4.48
2022-03-17 05:30:00,4.48,200.0,281300.0,555700.0,4.48
2022-03-17 05:31:00,4.48,800.0,273400.0,546400.0,4.48
2022-03-17 05:32:00,4.47,-400.0,184300.0,457800.0,4.48
2022-03-17 05:33:00,4.47,100.0,69900.0,297900.0,4.47
2022-03-17 05:34:00,4.47,100.0,134600.0,132000.0,4.47
2022-03-17 05:35:00,4.47,1400.0,162200.0,57900.0,4.47
2022-03-17 05:36:00,4.46,-300.0,119100.0,93800.0,4.47
2022-03-17 05:37:00,4.47,800.0,152700.0,104700.0,4.47
2022-03-17 05:38:00,4.46,-400.0,91500.0,34000.0,4.47
2022-03-17 05:39:00,4.47,300.0,81700.0,117700.0,4.47
2022-03-17 05:40:00,4.47,100.0,48000.0,174200.0,4.47
2022-03-17 05:41:00,4.46,-200.0,133000.0,308500.0,4.47
2022-03-17 05:42:00,4.46,800.0,8263.0,337300.0,4.46
2022-03-17 05:43:00,4.47,200.0,160300.0,115900.0,4.47
2022-03-17 05:44:00,4.46,-1000.0,65800.0,89400.0,4.47
2022-03-17 05:45:00,4.47,100.0,29600.0,131700.0,4.47
2022-03-17 05:46:00,4.48,300.0,222000.0,46500.0,4.48
2022-03-17 05:47:00,4.47,-100.0,219100.0,52500.0,4.48
2022-03-17 05:48:00,4.47,400.0,19700.0,139600.0,4.47
2022-03-17 05:49:00,4.47,200.0,13200.0,105800.0,4.47
2022-03-17 05:50:00,4.46,-800.0,15200.0,110000.0,4.47
2022-03-17 05:51:00,4.47,100.0,40600.0,138400.0,4.47
2022-03-17 05:52:00,4.46,-300.0,155300.0,65300.0,4.47
2022-03-17 05:53:00,4.46,100.0,4600.0,343800.0,4.46
2022-03-17 05:54:00,4.46,1000.0,87400.0,336200.0,4.46
2022-03-17 05:55:00,4.45,-800.0,155300.0,331500.0,4.46
2022-03-17 05:56:00,4.46,10000.0,161300.0,302500.0,4.46
2022-03-17 05:57:00,4.46,200.0,210100.0,374000.0,4.46
2022-03-17 05:58:00,4.46,400.0,303600.0,397900.0,4.46
2022-03-17 05:59:00,4.46,100.0,258900.0,378900.0,4.46
2022-03-17 06:00:00,4.45,100.0,282400.0,215100.0,4.46
2022-03-17 06:01:00,4.45,1600.0,27500.0,270600.0,4.45
2022-03-17 06:02:00,4.44,-1200.0,111500.0,277000.0,4.45
2022-03-17 06:03:00,4.44,-700.0,172700.0,536000.0,4.45
2022-03-17 06:04:00,4.45,100.0,221500.0,48400.0,4.45
2022-03-17 06:05:00,4.44,-900.0,254600.0,174400.0,4.45
2022-03-17 06:06:00,4.44,-5000.0,306100.0,469500.0,4.45
2022-03-17 06:07:00,4.44,100.0,23400.0,288700.0,4.44
2022-03-17 06:08:00,4.44,-100.0,364000.0,8100.0,4.45
2022-03-17 06:09:00,4.45,100.0,402400.0,31100.0,4.45
2022-03-17 06:10:00,4.45,100.0,374000.0,169400.0,4.45
2022-03-17 06:11:00,4.45,100.0,317400.0,180100.0,4.45
2022-03-17 06:12:00,4.45,100.0,225000.0,204300.0,4.45
2022-03-17 06:13:00,4.45,100.0,169400.0,211600.0,4.45
2022-03-17 06:14:00,4.44,-200.0,302900.0,154600.0,4.45
2022-03-17 06:15:00,4.45,100.0,311200.0,76800.0,4.45
2022-03-17 06:16:00,4.44,-200.0,389300.0,62800.0,4.45
2022-03-17 06:17:00,4.44,-500.0,418200.0,137100.0,4.45
2022-03-17 06:18:00,4.45,100.0,452600.0,87000.0,4.45
2022-03-17 06:19:00,4.45,100.0,462400.0,156600.0,4.45
2022-03-17 06:20:00,4.44,-400.0,461000.0,89900.0,4.45
2022-03-17 06:21:00,4.44,200.0,10100.0,285000.0,4.44
2022-03-17 06:22:00,4.44,700.0,17100.0,284100.0,4.44
2022-03-17 06:23:00,4.44,-500.0,565500.0,26000.0,4.45
2022-03-17 06:24:00,4.45,100.0,514700.0,11300.0,4.45
2022-03-17 06:25:00,4.45,700.0,463000.0,165600.0,4.45
2022-03-17 06:26:00,4.45,1300.0,361500.0,164800.0,4.45
2022-03-17 06:27:00,4.45,600.0,362200.0,185200.0,4.45
2022-03-17 06:28:00,4.45,100.0,272600.0,219100.0,4.45
2022-03-17 06:29:00,4.45,200.0,263900.0,326000.0,4.45
2022-03-17 06:30:00,4.45,100.0,232100.0,386100.0,4.45
2022-03-17 06:31:00,4.45,100.0,221600.0,353900.0,4.45
2022-03-17 06:32:00,4.45,100.0,210000.0,547100.0,4.45
2022-03-17 06:33:00,4.45,100.0,251200.0,556500.0,4.45
2022-03-17 06:34:00,4.44,-900.0,238000.0,571900.0,4.45
2022-03-17 06:35:00,4.45,100.0,187600.0,576900.0,4.45
2022-03-17 06:36:00,4.45,100.0,252000.0,564600.0,4.45
2022-03-17 06:37:00,4.44,-1300.0,239000.0,492900.0,4.45
2022-03-17 06:38:00,4.44,-100.0,215400.0,490200.0,4.45
2022-03-17 06:39:00,4.45,500.0,198600.0,387900.0,4.45
2022-03-17 06:40:00,4.44,-700.0,245400.0,374000.0,4.45
2022-03-17 06:41:00,4.45,100.0,292400.0,423600.0,4.45
2022-03-17 06:42:00,4.44,-400.0,409300.0,385500.0,4.45
2022-03-17 06:43:00,4.43,-2100.0,55488.0,595700.0,4.44
2022-03-17 06:44:00,4.43,-100.0,97800.0,507000.0,4.44
2022-03-17 06:45:00,4.44,200.0,61300.0,444100.0,4.44
2022-03-17 06:46:00,4.43,-900.0,20900.0,420800.0,4.44
2022-03-17 06:47:00,4.44,3000.0,64200.0,396700.0,4.44
2022-03-17 06:48:00,4.43,-900.0,113100.0,424800.0,4.44
2022-03-17 06:49:00,4.43,-700.0,76400.0,432600.0,4.44
2022-03-17 06:50:00,4.44,100.0,63400.0,441500.0,4.44
2022-03-17 06:51:00,4.44,100.0,116600.0,464200.0,4.44
2022-03-17 06:52:00,4.44,100.0,102700.0,465100.0,4.44
2022-03-17 06:53:00,4.44,1600.0,83300.0,332100.0,4.44
2022-03-17 06:54:00,4.44,100.0,45900.0,271000.0,4.44
2022-03-17 06:55:00,4.44,700.0,57600.0,185500.0,4.44
