ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:04:00,3.4,700.0,35900.0,161600.0,3.4
2022-03-17 02:05:00,3.4,-100.0,75400.0,32800.0,3.41
2022-03-17 02:06:00,3.41,3000.0,21800.0,68000.0,3.41
2022-03-17 02:07:00,3.41,2000.0,24200.0,52700.0,3.41
2022-03-17 02:08:00,3.4,-3000.0,20700.0,59200.0,3.41
2022-03-17 02:09:00,3.41,200.0,20200.0,158300.0,3.41
2022-03-17 02:10:00,3.41,300.0,18900.0,225700.0,3.41
2022-03-17 02:11:00,3.41,300.0,125800.0,250600.0,3.41
2022-03-17 02:12:00,3.41,100.0,38200.0,214000.0,3.41
2022-03-17 02:13:00,3.4,-100.0,2900.0,198100.0,3.41
2022-03-17 02:14:00,3.41,2600.0,32700.0,157700.0,3.41
2022-03-17 02:15:00,3.41,2900.0,56000.0,160200.0,3.41
2022-03-17 02:16:00,3.4,-300.0,61600.0,3900.0,3.41
2022-03-17 02:17:00,3.41,1200.0,149800.0,54500.0,3.41
2022-03-17 02:18:00,3.41,700.0,139100.0,173000.0,3.41
2022-03-17 02:19:00,3.39,-200.0,25700.0,176500.0,3.4
2022-03-17 02:20:00,3.4,-8500.0,145400.0,97700.0,3.41
2022-03-17 02:21:00,3.41,500.0,94600.0,151900.0,3.41
2022-03-17 02:22:00,3.41,-300.0,63200.0,16400.0,3.42
2022-03-17 02:23:00,3.42,-200.0,108100.0,4000.0,3.43
2022-03-17 02:24:00,3.42,-400.0,108600.0,110500.0,3.43
2022-03-17 02:25:00,3.42,-100.0,68600.0,75700.0,3.43
2022-03-17 02:26:00,3.43,100.0,55700.0,31600.0,3.43
2022-03-17 02:27:00,3.41,-100.0,21200.0,104200.0,3.42
2022-03-17 02:28:00,3.41,100.0,1600.0,136200.0,3.41
2022-03-17 02:29:00,3.4,-100.0,32000.0,124000.0,3.41
2022-03-17 02:30:00,3.4,-100.0,98500.0,148100.0,3.41
2022-03-17 02:31:00,3.42,5200.0,13500.0,42700.0,3.42
2022-03-17 02:32:00,3.42,100.0,100.0,10300.0,3.42
2022-03-17 02:33:00,3.42,500.0,23100.0,46700.0,3.42
2022-03-17 02:34:00,3.43,900.0,85200.0,4600.0,3.43
2022-03-17 02:35:00,3.42,-100.0,131900.0,36500.0,3.43
2022-03-17 02:36:00,3.42,200.0,14900.0,600.0,3.42
2022-03-17 02:37:00,3.41,-200.0,16300.0,51700.0,3.42
2022-03-17 02:38:00,3.42,100.0,15500.0,71000.0,3.42
2022-03-17 02:39:00,3.41,-400.0,77200.0,14800.0,3.42
2022-03-17 02:40:00,3.42,-700.0,125700.0,54200.0,3.43
2022-03-17 02:41:00,3.42,-100.0,155300.0,13800.0,3.43
2022-03-17 02:42:00,3.42,-5300.0,167300.0,39500.0,3.43
2022-03-17 02:43:00,3.42,-100.0,161200.0,33000.0,3.43
2022-03-17 02:44:00,3.43,400.0,117400.0,67400.0,3.43
2022-03-17 02:45:00,3.46,-100.0,117100.0,32500.0,3.47
2022-03-17 02:46:00,3.46,-100.0,700.0,27000.0,3.46
2022-03-17 02:47:00,3.48,6000.0,49000.0,164700.0,3.48
2022-03-17 02:48:00,3.53,8700.0,48000.0,118900.0,3.53
2022-03-17 02:49:00,3.51,-1500.0,23500.0,97800.0,3.53
2022-03-17 02:50:00,3.47,-100.0,24600.0,58600.0,3.48
2022-03-17 02:51:00,3.46,700.0,25200.0,5700.0,3.46
2022-03-17 02:52:00,3.47,600.0,21400.0,29800.0,3.47
2022-03-17 02:53:00,3.45,-1000.0,28100.0,71800.0,3.46
2022-03-17 02:54:00,3.47,-600.0,41900.0,12500.0,3.48
2022-03-17 02:55:00,3.44,100.0,1800.0,97100.0,3.44
2022-03-17 02:56:00,3.45,8600.0,50200.0,125300.0,3.45
2022-03-17 02:57:00,3.46,3100.0,27600.0,69300.0,3.46
2022-03-17 02:58:00,3.45,900.0,7100.0,1500.0,3.46
2022-03-17 02:59:00,3.44,100.0,1100.0,196500.0,3.45
2022-03-17 03:00:00,3.46,-700.0,29400.0,9900.0,3.47
2022-03-17 03:01:00,3.46,-2500.0,23500.0,700.0,3.47
2022-03-17 03:02:00,3.46,100.0,16500.0,36200.0,3.47
2022-03-17 03:03:00,3.45,-100.0,200.0,40300.0,3.46
2022-03-17 03:04:00,3.44,-100.0,17700.0,185600.0,3.45
2022-03-17 03:05:00,3.45,-400.0,66900.0,114700.0,3.46
2022-03-17 03:06:00,3.46,100.0,5600.0,33100.0,3.46
2022-03-17 03:07:00,3.47,9900.0,49800.0,32100.0,3.47
2022-03-17 03:08:00,3.46,-400.0,22800.0,5400.0,3.47
2022-03-17 03:09:00,3.46,-300.0,400.0,59700.0,3.46
2022-03-17 03:10:00,3.46,2000.0,41400.0,27800.0,3.46
2022-03-17 03:11:00,3.46,200.0,23000.0,32400.0,3.46
2022-03-17 03:12:00,3.45,-100.0,23200.0,16400.0,3.46
2022-03-17 03:13:00,3.44,-700.0,4500.0,204700.0,3.45
2022-03-17 03:14:00,3.44,-10200.0,9400.0,204500.0,3.45
2022-03-17 03:15:00,3.45,900.0,21600.0,203200.0,3.45
2022-03-17 03:16:00,3.44,-500.0,19800.0,177100.0,3.45
2022-03-17 03:17:00,3.44,-100.0,19200.0,138100.0,3.45
2022-03-17 03:18:00,3.45,200.0,22100.0,90400.0,3.45
2022-03-17 03:19:00,3.45,400.0,50500.0,53300.0,3.45
2022-03-17 03:20:00,3.44,100.0,44800.0,96100.0,3.45
2022-03-17 03:21:00,3.44,200.0,4300.0,150700.0,3.44
2022-03-17 03:22:00,3.45,100.0,25700.0,67400.0,3.45
2022-03-17 03:23:00,3.45,1500.0,23600.0,106700.0,3.45
2022-03-17 03:24:00,3.44,-500.0,25700.0,107400.0,3.45
2022-03-17 03:25:00,3.44,-300.0,44000.0,121400.0,3.45
2022-03-17 03:26:00,3.44,-600.0,45800.0,115000.0,3.45
2022-03-17 03:27:00,3.44,-300.0,28800.0,85500.0,3.45
2022-03-17 03:28:00,3.44,-100.0,45700.0,52000.0,3.45
2022-03-17 03:29:00,3.46,100.0,23700.0,10500.0,3.46
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.45,-25900.0,20500.0,115700.0,3.46
2022-03-17 05:01:00,3.44,-1800.0,41000.0,76700.0,3.45
2022-03-17 05:02:00,3.44,-3500.0,40800.0,8100.0,3.45
2022-03-17 05:03:00,3.44,100.0,23000.0,113600.0,3.44
2022-03-17 05:04:00,3.44,100.0,21900.0,109300.0,3.44
2022-03-17 05:05:00,3.42,-100.0,37200.0,66600.0,3.43
2022-03-17 05:06:00,3.43,13400.0,44700.0,42400.0,3.43
2022-03-17 05:07:00,3.42,-100.0,32200.0,52500.0,3.43
2022-03-17 05:08:00,3.42,-400.0,37200.0,51100.0,3.43
2022-03-17 05:09:00,3.42,100.0,5700.0,154600.0,3.42
2022-03-17 05:10:00,3.43,200.0,47900.0,118400.0,3.43
2022-03-17 05:11:00,3.42,-100.0,89900.0,114200.0,3.43
2022-03-17 05:12:00,3.43,200.0,90300.0,93400.0,3.43
2022-03-17 05:13:00,3.43,11400.0,42600.0,86400.0,3.43
2022-03-17 05:14:00,3.42,-100.0,31000.0,83700.0,3.43
2022-03-17 05:15:00,3.42,-100.0,75200.0,19900.0,3.43
2022-03-17 05:16:00,3.43,100.0,91500.0,96800.0,3.43
2022-03-17 05:17:00,3.42,-4100.0,60500.0,101100.0,3.43
2022-03-17 05:18:00,3.42,-100.0,74600.0,64100.0,3.43
2022-03-17 05:19:00,3.42,-3600.0,65100.0,162200.0,3.43
2022-03-17 05:20:00,3.43,2200.0,107200.0,154100.0,3.43
2022-03-17 05:21:00,3.41,-700.0,16100.0,340100.0,3.42
2022-03-17 05:22:00,3.42,100.0,51200.0,267800.0,3.42
2022-03-17 05:23:00,3.41,-500.0,80900.0,125300.0,3.42
2022-03-17 05:24:00,3.41,100.0,11500.0,297700.0,3.41
2022-03-17 05:25:00,3.42,100.0,43800.0,236300.0,3.42
2022-03-17 05:26:00,3.41,-4000.0,53600.0,220700.0,3.42
2022-03-17 05:27:00,3.42,2800.0,72700.0,177500.0,3.42
2022-03-17 05:28:00,3.41,-200.0,88500.0,141900.0,3.42
2022-03-17 05:29:00,3.41,1000.0,8500.0,261400.0,3.41
2022-03-17 05:30:00,3.4,-800.0,26300.0,241000.0,3.41
2022-03-17 05:31:00,3.41,-1500.0,85800.0,4800.0,3.42
2022-03-17 05:32:00,3.4,-200.0,1100.0,86300.0,3.41
2022-03-17 05:33:00,3.39,-4000.0,69600.0,197400.0,3.4
2022-03-17 05:34:00,3.39,-100.0,90200.0,54500.0,3.4
2022-03-17 05:35:00,3.39,-2900.0,101800.0,9600.0,3.4
2022-03-17 05:36:00,3.39,100.0,1800.0,162500.0,3.39
2022-03-17 05:37:00,3.4,-500.0,67700.0,81700.0,3.41
2022-03-17 05:38:00,3.39,-500.0,20600.0,97000.0,3.4
2022-03-17 05:39:00,3.39,-200.0,57200.0,41800.0,3.4
2022-03-17 05:40:00,3.39,-900.0,50100.0,121300.0,3.4
2022-03-17 05:41:00,3.39,-1900.0,52700.0,68200.0,3.4
2022-03-17 05:42:00,3.4,100.0,54800.0,82200.0,3.4
2022-03-17 05:43:00,3.39,-10400.0,81900.0,54000.0,3.4
2022-03-17 05:44:00,3.4,100.0,49300.0,84200.0,3.4
2022-03-17 05:45:00,3.39,-3800.0,53300.0,59900.0,3.4
2022-03-17 05:46:00,3.39,-200.0,47100.0,22600.0,3.4
2022-03-17 05:47:00,3.39,-8900.0,58700.0,59300.0,3.4
2022-03-17 05:48:00,3.39,-100.0,92800.0,11000.0,3.4
2022-03-17 05:49:00,3.39,100.0,9600.0,244600.0,3.39
2022-03-17 05:50:00,3.39,-300.0,108900.0,18700.0,3.4
2022-03-17 05:51:00,3.39,-800.0,112200.0,58400.0,3.4
2022-03-17 05:52:00,3.39,-200.0,109500.0,17300.0,3.4
2022-03-17 05:53:00,3.39,100.0,116600.0,324100.0,3.4
2022-03-17 05:54:00,3.38,-3400.0,6500.0,295100.0,3.39
2022-03-17 05:55:00,3.4,1000.0,117000.0,231100.0,3.4
2022-03-17 05:56:00,3.39,-10000.0,119000.0,127000.0,3.4
2022-03-17 05:57:00,3.39,-300.0,162100.0,65400.0,3.4
2022-03-17 05:58:00,3.39,-100.0,165500.0,5600.0,3.4
2022-03-17 05:59:00,3.39,-500.0,104300.0,19300.0,3.4
2022-03-17 06:00:00,3.39,-100.0,102400.0,39200.0,3.4
2022-03-17 06:01:00,3.39,-200.0,93100.0,68600.0,3.4
2022-03-17 06:02:00,3.4,300.0,93500.0,77000.0,3.4
2022-03-17 06:03:00,3.39,-2200.0,62800.0,33000.0,3.4
2022-03-17 06:04:00,3.39,-100.0,68300.0,23700.0,3.4
2022-03-17 06:05:00,3.39,-100.0,93400.0,38400.0,3.4
2022-03-17 06:06:00,3.39,-700.0,101400.0,36500.0,3.4
2022-03-17 06:07:00,3.39,-1200.0,97100.0,8200.0,3.4
2022-03-17 06:08:00,3.39,-100.0,103700.0,50500.0,3.4
2022-03-17 06:09:00,3.39,-100.0,97200.0,11200.0,3.4
2022-03-17 06:10:00,3.39,-100.0,107000.0,46900.0,3.4
2022-03-17 06:11:00,3.4,-200.0,69600.0,24300.0,3.41
2022-03-17 06:12:00,3.39,-2800.0,10700.0,49400.0,3.4
2022-03-17 06:13:00,3.4,100.0,26400.0,68600.0,3.4
2022-03-17 06:14:00,3.39,-100.0,39700.0,93900.0,3.4
2022-03-17 06:15:00,3.4,1000.0,37300.0,125900.0,3.4
2022-03-17 06:16:00,3.39,-700.0,55400.0,129900.0,3.4
2022-03-17 06:17:00,3.39,-500.0,62604.0,134200.0,3.4
2022-03-17 06:18:00,3.39,-100.0,65804.0,105500.0,3.4
2022-03-17 06:19:00,3.4,200.0,55904.0,114500.0,3.4
2022-03-17 06:20:00,3.39,-200.0,107900.0,5196.0,3.4
2022-03-17 06:21:00,3.39,-700.0,67900.0,300.0,3.4
2022-03-17 06:22:00,3.39,-1200.0,59300.0,26900.0,3.4
2022-03-17 06:23:00,3.41,100.0,205600.0,71500.0,3.42
2022-03-17 06:24:00,3.41,-100.0,185900.0,10200.0,3.42
2022-03-17 06:25:00,3.42,-400.0,85200.0,83400.0,3.43
2022-03-17 06:26:00,3.42,-900.0,119500.0,62300.0,3.43
2022-03-17 06:27:00,3.43,1500.0,121100.0,74800.0,3.43
2022-03-17 06:28:00,3.42,1400.0,7400.0,44000.0,3.42
2022-03-17 06:29:00,3.43,3200.0,91200.0,45400.0,3.43
2022-03-17 06:30:00,3.41,-500.0,5500.0,45100.0,3.42
2022-03-17 06:31:00,3.43,1000.0,108700.0,15500.0,3.43
2022-03-17 06:32:00,3.42,-100.0,114300.0,25300.0,3.43
2022-03-17 06:33:00,3.41,-1000.0,46300.0,69100.0,3.42
2022-03-17 06:34:00,3.41,-100.0,71800.0,72200.0,3.42
2022-03-17 06:35:00,3.41,-100.0,81500.0,33800.0,3.42
2022-03-17 06:36:00,3.41,-100.0,72600.0,34700.0,3.42
2022-03-17 06:37:00,3.41,-100.0,30700.0,10100.0,3.42
2022-03-17 06:38:00,3.4,-100.0,18539.0,96000.0,3.41
2022-03-17 06:39:00,3.41,661.0,15839.0,110400.0,3.41
2022-03-17 06:40:00,3.41,-100.0,84639.0,27500.0,3.42
2022-03-17 06:41:00,3.4,-2800.0,5100.0,113900.0,3.41
2022-03-17 06:42:00,3.4,-100.0,4000.0,103900.0,3.41
2022-03-17 06:43:00,3.41,-100.0,116339.0,47200.0,3.42
2022-03-17 06:44:00,3.42,100.0,137139.0,71900.0,3.42
2022-03-17 06:45:00,3.41,-100.0,133039.0,88600.0,3.42
2022-03-17 06:46:00,3.42,900.0,140239.0,87300.0,3.42
2022-03-17 06:47:00,3.41,-100.0,140039.0,115100.0,3.42
2022-03-17 06:48:00,3.41,-400.0,159339.0,88400.0,3.42
2022-03-17 06:49:00,3.41,-200.0,154639.0,88700.0,3.42
2022-03-17 06:50:00,3.42,100.0,152439.0,112800.0,3.42
2022-03-17 06:51:00,3.42,1461.0,159139.0,112400.0,3.42
2022-03-17 06:52:00,3.42,100.0,130339.0,154600.0,3.42
2022-03-17 06:53:00,3.42,100.0,117139.0,69500.0,3.42
2022-03-17 06:54:00,3.42,100.0,69639.0,65900.0,3.42
2022-03-17 06:55:00,3.42,-20000.0,119300.0,9361.0,3.43
