ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:43:00,3.83,-3979.0,253300.0,375221.0,3.84
2022-03-17 02:44:00,3.84,200.0,190600.0,237021.0,3.84
2022-03-17 02:45:00,3.83,-100.0,174400.0,224321.0,3.84
2022-03-17 02:46:00,3.83,-300.0,168200.0,249621.0,3.84
2022-03-17 02:47:00,3.83,-1000.0,184300.0,254757.0,3.84
2022-03-17 02:48:00,3.84,200.0,142100.0,335457.0,3.84
2022-03-17 02:49:00,3.85,200.0,374800.0,135000.0,3.85
2022-03-17 02:50:00,3.84,-800.0,389600.0,117600.0,3.85
2022-03-17 02:51:00,3.85,1900.0,410800.0,165900.0,3.85
2022-03-17 02:52:00,3.85,3500.0,369600.0,166500.0,3.85
2022-03-17 02:53:00,3.85,100.0,352500.0,162000.0,3.85
2022-03-17 02:54:00,3.86,1000.0,255800.0,56400.0,3.86
2022-03-17 02:55:00,3.86,500.0,268200.0,137100.0,3.86
2022-03-17 02:56:00,3.86,100.0,253800.0,146900.0,3.86
2022-03-17 02:57:00,3.86,400.0,221400.0,171500.0,3.86
2022-03-17 02:58:00,3.86,8000.0,34600.0,207400.0,3.86
2022-03-17 02:59:00,3.85,-600.0,44600.0,206100.0,3.86
2022-03-17 03:00:00,3.86,300.0,145000.0,167200.0,3.86
2022-03-17 03:01:00,3.85,-2200.0,88300.0,172100.0,3.86
2022-03-17 03:02:00,3.86,1900.0,126800.0,204600.0,3.86
2022-03-17 03:03:00,3.86,-400.0,383200.0,71900.0,3.87
2022-03-17 03:04:00,3.87,500.0,393600.0,106800.0,3.87
2022-03-17 03:05:00,3.87,900.0,359700.0,272900.0,3.87
2022-03-17 03:06:00,3.86,-3300.0,213300.0,338400.0,3.87
2022-03-17 03:07:00,3.88,200.0,232300.0,215700.0,3.88
2022-03-17 03:08:00,3.89,700.0,281800.0,121500.0,3.89
2022-03-17 03:09:00,3.88,100.0,61100.0,51000.0,3.88
2022-03-17 03:10:00,3.87,-100.0,73000.0,112400.0,3.88
2022-03-17 03:11:00,3.88,100.0,95600.0,209100.0,3.88
2022-03-17 03:12:00,3.86,-1800.0,157600.0,198300.0,3.88
2022-03-17 03:13:00,3.87,100.0,19300.0,226200.0,3.87
2022-03-17 03:14:00,3.87,900.0,168800.0,199200.0,3.87
2022-03-17 03:15:00,3.86,-300.0,77100.0,229700.0,3.87
2022-03-17 03:16:00,3.87,100.0,8500.0,234700.0,3.87
2022-03-17 03:17:00,3.87,-1000.0,270400.0,117400.0,3.88
2022-03-17 03:18:00,3.87,-1000.0,277700.0,228000.0,3.88
2022-03-17 03:19:00,3.87,-300.0,273100.0,177400.0,3.88
2022-03-17 03:20:00,3.88,200.0,311400.0,162000.0,3.88
2022-03-17 03:21:00,3.88,4500.0,309700.0,159800.0,3.88
2022-03-17 03:22:00,3.87,-100.0,308100.0,192000.0,3.88
2022-03-17 03:23:00,3.88,300.0,248500.0,241600.0,3.88
2022-03-17 03:24:00,3.87,-200.0,229100.0,203700.0,3.88
2022-03-17 03:25:00,3.88,-100.0,364900.0,113900.0,3.89
2022-03-17 03:26:00,3.88,-100.0,437700.0,104200.0,3.89
2022-03-17 03:27:00,3.88,-900.0,434700.0,142500.0,3.89
2022-03-17 03:28:00,3.89,800.0,385500.0,142900.0,3.89
2022-03-17 03:29:00,3.88,-400.0,327200.0,70300.0,3.89
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.88,-700.0,84200.0,159000.0,3.89
2022-03-17 05:01:00,3.87,-600.0,23900.0,374800.0,3.88
2022-03-17 05:02:00,3.88,-800.0,229600.0,24500.0,3.89
2022-03-17 05:03:00,3.88,-200.0,247900.0,51700.0,3.89
2022-03-17 05:04:00,3.87,-1800.0,16500.0,390000.0,3.88
2022-03-17 05:05:00,3.88,-1000.0,274200.0,79300.0,3.89
2022-03-17 05:06:00,3.89,100.0,271200.0,38882.0,3.89
2022-03-17 05:07:00,3.89,200.0,297000.0,77082.0,3.89
2022-03-17 05:08:00,3.89,1400.0,318300.0,93582.0,3.89
2022-03-17 05:09:00,3.89,5000.0,301300.0,143982.0,3.89
2022-03-17 05:10:00,3.87,-200.0,57118.0,398200.0,3.88
2022-03-17 05:11:00,3.87,-1000.0,62918.0,396400.0,3.88
2022-03-17 05:12:00,3.88,100.0,135218.0,450700.0,3.88
2022-03-17 05:13:00,3.88,400.0,104218.0,443700.0,3.88
2022-03-17 05:14:00,3.87,-200.0,128818.0,432100.0,3.88
2022-03-17 05:15:00,3.87,-1500.0,251178.0,456200.0,3.88
2022-03-17 05:16:00,3.88,-200.0,386900.0,500.0,3.89
2022-03-17 05:17:00,3.88,-900.0,403600.0,65200.0,3.89
2022-03-17 05:18:00,3.87,-1500.0,111500.0,451640.0,3.88
2022-03-17 05:19:00,3.87,-1500.0,98600.0,433740.0,3.88
2022-03-17 05:20:00,3.88,200.0,245600.0,431540.0,3.88
2022-03-17 05:21:00,3.86,-1600.0,115900.0,349500.0,3.87
2022-03-17 05:22:00,3.86,100.0,99300.0,443000.0,3.86
2022-03-17 05:23:00,3.85,-1500.0,342500.0,316800.0,3.86
2022-03-17 05:24:00,3.86,500.0,306900.0,104800.0,3.86
2022-03-17 05:25:00,3.86,5200.0,321800.0,9600.0,3.86
2022-03-17 05:26:00,3.84,-200.0,101500.0,410600.0,3.85
2022-03-17 05:27:00,3.85,-1000.0,255400.0,682900.0,3.86
2022-03-17 05:28:00,3.85,-7400.0,334800.0,17300.0,3.86
2022-03-17 05:29:00,3.85,6000.0,12100.0,804600.0,3.85
2022-03-17 05:30:00,3.85,2000.0,47000.0,802200.0,3.85
2022-03-17 05:31:00,3.85,-700.0,327400.0,6300.0,3.86
2022-03-17 05:32:00,3.84,-600.0,21700.0,826900.0,3.85
2022-03-17 05:33:00,3.84,-7800.0,319900.0,125200.0,3.85
2022-03-17 05:34:00,3.84,100.0,72900.0,311257.0,3.84
2022-03-17 05:35:00,3.84,7200.0,19900.0,411957.0,3.84
2022-03-17 05:36:00,3.84,-100.0,334700.0,43300.0,3.85
2022-03-17 05:37:00,3.84,-100.0,370100.0,41000.0,3.85
2022-03-17 05:38:00,3.84,-100.0,326900.0,48500.0,3.85
2022-03-17 05:39:00,3.83,-100.0,60700.0,533157.0,3.84
2022-03-17 05:40:00,3.84,100.0,32000.0,558757.0,3.84
2022-03-17 05:41:00,3.84,200.0,8800.0,571357.0,3.84
2022-03-17 05:42:00,3.84,-100.0,327800.0,6900.0,3.85
2022-03-17 05:43:00,3.83,-200.0,27300.0,545457.0,3.84
2022-03-17 05:44:00,3.84,300.0,89200.0,581757.0,3.84
2022-03-17 05:45:00,3.85,100.0,323800.0,43700.0,3.85
2022-03-17 05:46:00,3.84,-2500.0,326800.0,177200.0,3.85
2022-03-17 05:47:00,3.84,-100.0,316100.0,256200.0,3.85
2022-03-17 05:48:00,3.84,-100.0,327500.0,187400.0,3.85
2022-03-17 05:49:00,3.84,-100.0,332600.0,652757.0,3.85
2022-03-17 05:50:00,3.84,400.0,10500.0,553957.0,3.84
2022-03-17 05:51:00,3.83,-500.0,22700.0,548657.0,3.84
2022-03-17 05:52:00,3.83,-200.0,49600.0,645357.0,3.84
2022-03-17 05:53:00,3.83,-100.0,44800.0,602557.0,3.84
2022-03-17 05:54:00,3.84,900.0,77300.0,579257.0,3.84
2022-03-17 05:55:00,3.83,-243.0,199300.0,598357.0,3.84
2022-03-17 05:56:00,3.83,-600.0,140500.0,595657.0,3.84
2022-03-17 05:57:00,3.84,100.0,36600.0,610757.0,3.84
2022-03-17 05:58:00,3.83,-200.0,5800.0,617657.0,3.84
2022-03-17 05:59:00,3.84,500.0,25000.0,550957.0,3.84
2022-03-17 06:00:00,3.84,100.0,100700.0,416757.0,3.84
2022-03-17 06:01:00,3.83,-200.0,200200.0,353300.0,3.84
2022-03-17 06:02:00,3.82,-5900.0,186029.0,562800.0,3.83
2022-03-17 06:03:00,3.82,-100.0,196829.0,363400.0,3.83
2022-03-17 06:04:00,3.82,-1000.0,231129.0,423300.0,3.83
2022-03-17 06:05:00,3.82,-100.0,295629.0,75500.0,3.83
2022-03-17 06:06:00,3.82,100.0,24300.0,634000.0,3.82
2022-03-17 06:07:00,3.82,3000.0,38900.0,651600.0,3.82
2022-03-17 06:08:00,3.82,1200.0,31900.0,653400.0,3.82
2022-03-17 06:09:00,3.82,2100.0,113700.0,672300.0,3.82
2022-03-17 06:10:00,3.82,300.0,89600.0,715100.0,3.82
2022-03-17 06:11:00,3.83,500.0,242329.0,168300.0,3.83
2022-03-17 06:12:00,3.83,1071.0,220629.0,170900.0,3.83
2022-03-17 06:13:00,3.82,-1200.0,348929.0,268500.0,3.83
2022-03-17 06:14:00,3.82,-100.0,380029.0,195300.0,3.83
2022-03-17 06:15:00,3.81,-300.0,161600.0,693100.0,3.82
2022-03-17 06:16:00,3.82,300.0,78800.0,732000.0,3.82
2022-03-17 06:17:00,3.82,30000.0,33400.0,752500.0,3.82
2022-03-17 06:18:00,3.82,500.0,4300.0,641400.0,3.82
2022-03-17 06:19:00,3.82,100.0,307629.0,678000.0,3.83
2022-03-17 06:20:00,3.82,-17600.0,323529.0,71700.0,3.83
2022-03-17 06:21:00,3.82,300.0,190555.0,668500.0,3.82
2022-03-17 06:22:00,3.82,6200.0,212555.0,636100.0,3.82
2022-03-17 06:23:00,3.81,-4000.0,290155.0,595800.0,3.82
2022-03-17 06:24:00,3.82,300.0,260455.0,538400.0,3.82
2022-03-17 06:25:00,3.82,300.0,236655.0,562600.0,3.82
2022-03-17 06:26:00,3.81,-200.0,248755.0,726600.0,3.82
2022-03-17 06:27:00,3.82,300.0,237055.0,746700.0,3.82
2022-03-17 06:28:00,3.83,300.0,231584.0,228200.0,3.83
2022-03-17 06:29:00,3.82,-200.0,145984.0,242300.0,3.83
2022-03-17 06:30:00,3.83,4700.0,124784.0,187900.0,3.83
2022-03-17 06:31:00,3.82,-1300.0,166284.0,63900.0,3.83
2022-03-17 06:32:00,3.83,500.0,176484.0,34700.0,3.83
2022-03-17 06:33:00,3.82,-1500.0,220184.0,71700.0,3.83
2022-03-17 06:34:00,3.82,-200.0,241584.0,84500.0,3.83
2022-03-17 06:35:00,3.82,-900.0,233784.0,154400.0,3.83
2022-03-17 06:36:00,3.83,100.0,224584.0,149200.0,3.83
2022-03-17 06:37:00,3.82,-1300.0,416084.0,148500.0,3.83
2022-03-17 06:38:00,3.82,500.0,36700.0,736500.0,3.82
2022-03-17 06:39:00,3.82,200.0,11200.0,731100.0,3.82
2022-03-17 06:40:00,3.81,-300.0,350800.0,535700.0,3.82
2022-03-17 06:41:00,3.81,-2000.0,496700.0,530000.0,3.82
2022-03-17 06:42:00,3.81,-300.0,576400.0,544400.0,3.82
2022-03-17 06:43:00,3.81,-1700.0,688300.0,556500.0,3.82
2022-03-17 06:44:00,3.81,-100.0,611900.0,667200.0,3.82
2022-03-17 06:45:00,3.81,-2500.0,537200.0,595300.0,3.82
2022-03-17 06:46:00,3.81,-1600.0,592300.0,571300.0,3.82
2022-03-17 06:47:00,3.81,-1600.0,651600.0,451400.0,3.82
2022-03-17 06:48:00,3.81,-1000.0,602600.0,540300.0,3.82
2022-03-17 06:49:00,3.81,-1700.0,658100.0,125800.0,3.82
2022-03-17 06:50:00,3.81,-100.0,650100.0,113800.0,3.82
2022-03-17 06:51:00,3.81,-300.0,585800.0,187000.0,3.82
2022-03-17 06:52:00,3.81,-100.0,377400.0,296400.0,3.82
2022-03-17 06:53:00,3.81,-100.0,344200.0,381100.0,3.82
2022-03-17 06:54:00,3.82,100.0,289200.0,301000.0,3.82
2022-03-17 06:55:00,3.81,-200.0,281400.0,326089.0,3.82
