ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:57:00,15.1,200.0,4600.0,10200.0,15.12
2022-03-17 02:58:00,15.13,600.0,2800.0,700.0,15.13
2022-03-17 02:59:00,15.11,-100.0,1600.0,1400.0,15.12
2022-03-17 03:00:00,15.12,100.0,1100.0,15500.0,15.12
2022-03-17 03:01:00,15.14,-100.0,17600.0,2700.0,15.15
2022-03-17 03:02:00,15.12,-3200.0,28800.0,3700.0,15.13
2022-03-17 03:03:00,15.15,1700.0,5800.0,3400.0,15.15
2022-03-17 03:04:00,15.17,-1000.0,9800.0,52800.0,15.18
2022-03-17 03:05:00,15.18,-6500.0,44100.0,15000.0,15.19
2022-03-17 03:06:00,15.15,500.0,300.0,1400.0,15.15
2022-03-17 03:07:00,15.19,1200.0,37200.0,35300.0,15.19
2022-03-17 03:08:00,15.18,-800.0,30400.0,42400.0,15.19
2022-03-17 03:09:00,15.19,400.0,26200.0,37500.0,15.19
2022-03-17 03:10:00,15.16,-8300.0,300.0,31300.0,15.16
2022-03-17 03:11:00,15.13,-100.0,7300.0,34200.0,15.14
2022-03-17 03:12:00,15.13,-100.0,2000.0,8300.0,15.14
2022-03-17 03:13:00,15.15,-700.0,2700.0,20300.0,15.16
2022-03-17 03:14:00,15.18,200.0,6600.0,2300.0,15.18
2022-03-17 03:15:00,15.17,400.0,10200.0,21100.0,15.17
2022-03-17 03:16:00,15.15,-2200.0,2400.0,11200.0,15.16
2022-03-17 03:17:00,15.14,-200.0,4000.0,5500.0,15.15
2022-03-17 03:18:00,15.14,-400.0,20400.0,12100.0,15.15
2022-03-17 03:19:00,15.14,-100.0,23600.0,2500.0,15.15
2022-03-17 03:20:00,15.16,2300.0,3300.0,900.0,15.16
2022-03-17 03:21:00,15.13,-100.0,100.0,7600.0,15.14
2022-03-17 03:22:00,15.15,200.0,1600.0,500.0,15.15
2022-03-17 03:23:00,15.15,200.0,6300.0,15200.0,15.15
2022-03-17 03:24:00,15.14,-100.0,10200.0,11700.0,15.15
2022-03-17 03:25:00,15.14,-100.0,17100.0,2700.0,15.15
2022-03-17 03:26:00,15.13,-400.0,8600.0,8400.0,15.15
2022-03-17 03:27:00,15.14,1700.0,10200.0,1600.0,15.14
2022-03-17 03:28:00,15.1,-400.0,800.0,200.0,15.11
2022-03-17 03:29:00,15.1,1000.0,200.0,6500.0,15.1
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,15.26,800.0,8900.0,27300.0,15.28
2022-03-17 05:01:00,15.48,300.0,5300.0,900.0,15.49
2022-03-17 05:02:00,15.46,200.0,8300.0,200.0,15.46
2022-03-17 05:03:00,15.47,1700.0,6500.0,4800.0,15.47
2022-03-17 05:04:00,15.36,-700.0,5700.0,1000.0,15.38
2022-03-17 05:05:00,15.55,100.0,9800.0,7300.0,15.55
2022-03-17 05:06:00,15.58,100.0,900.0,5500.0,15.58
2022-03-17 05:07:00,15.5,1600.0,5700.0,2300.0,15.5
2022-03-17 05:08:00,15.61,5000.0,100.0,12300.0,15.61
2022-03-17 05:09:00,15.53,-400.0,5000.0,2900.0,15.55
2022-03-17 05:10:00,15.48,-1100.0,600.0,10000.0,15.5
2022-03-17 05:11:00,15.45,100.0,600.0,2400.0,15.45
2022-03-17 05:12:00,15.44,500.0,3100.0,200.0,15.44
2022-03-17 05:13:00,15.43,700.0,1400.0,6900.0,15.43
2022-03-17 05:14:00,15.48,-200.0,10100.0,1800.0,15.53
2022-03-17 05:15:00,15.41,-700.0,200.0,8200.0,15.42
2022-03-17 05:16:00,15.32,-100.0,5300.0,4600.0,15.34
2022-03-17 05:17:00,15.4,200.0,16000.0,1000.0,15.41
2022-03-17 05:18:00,15.37,100.0,1300.0,17700.0,15.38
2022-03-17 05:19:00,15.35,-1000.0,300.0,1900.0,15.36
2022-03-17 05:20:00,15.37,-500.0,3900.0,12800.0,15.4
2022-03-17 05:21:00,15.42,100.0,9200.0,15800.0,15.42
2022-03-17 05:22:00,15.43,-700.0,4700.0,200.0,15.44
2022-03-17 05:23:00,15.38,-800.0,3900.0,27700.0,15.4
2022-03-17 05:24:00,15.36,100.0,1900.0,1100.0,15.36
2022-03-17 05:25:00,15.38,500.0,500.0,3700.0,15.38
2022-03-17 05:26:00,15.35,500.0,1100.0,6600.0,15.35
2022-03-17 05:27:00,15.35,100.0,6600.0,11400.0,15.35
2022-03-17 05:28:00,15.35,-2300.0,1000.0,40800.0,15.36
2022-03-17 05:29:00,15.5,200.0,11100.0,4000.0,15.5
2022-03-17 05:30:00,15.41,100.0,700.0,600.0,15.41
2022-03-17 05:31:00,15.4,-400.0,900.0,2600.0,15.43
2022-03-17 05:32:00,15.38,-3400.0,2300.0,36800.0,15.42
2022-03-17 05:33:00,15.35,-100.0,7600.0,45600.0,15.36
2022-03-17 05:34:00,15.33,-300.0,30600.0,15500.0,15.34
2022-03-17 05:35:00,15.33,-400.0,2700.0,2900.0,15.34
2022-03-17 05:36:00,15.32,-200.0,3900.0,2800.0,15.33
2022-03-17 05:37:00,15.32,200.0,4400.0,13000.0,15.32
2022-03-17 05:38:00,15.33,100.0,500.0,3700.0,15.33
2022-03-17 05:39:00,15.34,200.0,6900.0,7300.0,15.34
2022-03-17 05:40:00,15.31,100.0,200.0,42500.0,15.31
2022-03-17 05:41:00,15.32,1600.0,6400.0,37800.0,15.32
2022-03-17 05:42:00,15.25,-300.0,3600.0,11600.0,15.26
2022-03-17 05:43:00,15.28,-100.0,10800.0,1000.0,15.29
2022-03-17 05:44:00,15.3,600.0,5300.0,6100.0,15.31
2022-03-17 05:45:00,15.35,100.0,300.0,14500.0,15.36
2022-03-17 05:46:00,15.38,-600.0,800.0,300.0,15.39
2022-03-17 05:47:00,15.36,-1900.0,3300.0,1200.0,15.37
2022-03-17 05:48:00,15.35,-100.0,2600.0,900.0,15.36
2022-03-17 05:49:00,15.37,2500.0,4500.0,1600.0,15.37
2022-03-17 05:50:00,15.38,1500.0,4900.0,3800.0,15.38
2022-03-17 05:51:00,15.38,-200.0,8400.0,3000.0,15.39
2022-03-17 05:52:00,15.4,1200.0,28400.0,1200.0,15.4
2022-03-17 05:53:00,15.38,-600.0,4400.0,21100.0,15.39
2022-03-17 05:54:00,15.36,-600.0,2800.0,7900.0,15.37
2022-03-17 05:55:00,15.34,2000.0,1500.0,3200.0,15.34
2022-03-17 05:56:00,15.34,-600.0,8100.0,32000.0,15.35
2022-03-17 05:57:00,15.39,100.0,28200.0,1000.0,15.39
2022-03-17 05:58:00,15.38,-300.0,3100.0,8900.0,15.38
2022-03-17 05:59:00,15.35,-600.0,14800.0,4500.0,15.36
2022-03-17 06:00:00,15.31,-300.0,2600.0,1600.0,15.32
2022-03-17 06:01:00,15.3,100.0,15000.0,900.0,15.3
2022-03-17 06:02:00,15.25,-100.0,800.0,17400.0,15.26
2022-03-17 06:03:00,15.23,100.0,14600.0,3800.0,15.24
2022-03-17 06:04:00,15.2,-1000.0,4500.0,35100.0,15.21
2022-03-17 06:05:00,15.15,-600.0,600.0,3900.0,15.18
2022-03-17 06:06:00,15.14,-600.0,14600.0,4200.0,15.15
2022-03-17 06:07:00,15.2,200.0,4200.0,2600.0,15.2
2022-03-17 06:08:00,15.25,500.0,1800.0,4300.0,15.25
2022-03-17 06:09:00,15.17,-100.0,16900.0,11200.0,15.19
2022-03-17 06:10:00,15.19,200.0,15800.0,1100.0,15.19
2022-03-17 06:11:00,15.2,1000.0,22600.0,5800.0,15.2
2022-03-17 06:12:00,15.2,400.0,700.0,13900.0,15.2
2022-03-17 06:13:00,15.26,100.0,4700.0,2800.0,15.27
2022-03-17 06:14:00,15.22,400.0,1700.0,10100.0,15.22
2022-03-17 06:15:00,15.21,100.0,1600.0,23000.0,15.21
2022-03-17 06:16:00,15.24,-100.0,13200.0,100.0,15.25
2022-03-17 06:17:00,15.21,1000.0,200.0,34300.0,15.21
2022-03-17 06:18:00,15.25,200.0,1700.0,500.0,15.25
2022-03-17 06:19:00,15.23,-200.0,200.0,5400.0,15.24
2022-03-17 06:20:00,15.21,-500.0,800.0,6900.0,15.22
2022-03-17 06:21:00,15.22,-500.0,2500.0,3300.0,15.23
2022-03-17 06:22:00,15.24,-700.0,10600.0,700.0,15.25
2022-03-17 06:23:00,15.27,100.0,3500.0,5900.0,15.27
2022-03-17 06:24:00,15.27,-400.0,4100.0,800.0,15.28
2022-03-17 06:25:00,15.28,400.0,3500.0,7500.0,15.28
2022-03-17 06:26:00,15.3,300.0,3900.0,14800.0,15.31
2022-03-17 06:27:00,15.32,200.0,4900.0,13300.0,15.32
2022-03-17 06:28:00,15.33,1000.0,6900.0,3600.0,15.33
2022-03-17 06:29:00,15.4,2200.0,24900.0,25400.0,15.4
2022-03-17 06:30:00,15.43,200.0,10500.0,6200.0,15.43
2022-03-17 06:31:00,15.39,-1500.0,14900.0,11700.0,15.4
2022-03-17 06:32:00,15.31,400.0,1000.0,4900.0,15.32
2022-03-17 06:33:00,15.35,18800.0,1500.0,3900.0,15.38
2022-03-17 06:34:00,15.42,2700.0,22300.0,17200.0,15.42
2022-03-17 06:35:00,15.42,5000.0,9700.0,28500.0,15.42
2022-03-17 06:36:00,15.35,200.0,3500.0,400.0,15.35
2022-03-17 06:37:00,15.35,-200.0,9500.0,16100.0,15.36
2022-03-17 06:38:00,15.38,-100.0,8800.0,500.0,15.39
2022-03-17 06:39:00,15.37,-100.0,22400.0,6400.0,15.38
2022-03-17 06:40:00,15.36,900.0,5600.0,64300.0,15.36
2022-03-17 06:41:00,15.37,400.0,22400.0,20200.0,15.37
2022-03-17 06:42:00,15.39,500.0,1900.0,26000.0,15.39
2022-03-17 06:43:00,15.41,300.0,20500.0,30700.0,15.42
2022-03-17 06:44:00,15.45,-100.0,1200.0,12000.0,15.48
2022-03-17 06:45:00,15.57,-100.0,3300.0,13200.0,15.58
2022-03-17 06:46:00,15.65,300.0,13200.0,6400.0,15.65
2022-03-17 06:47:00,15.89,-5100.0,2200.0,14800.0,15.95
2022-03-17 06:48:00,15.75,-900.0,1500.0,15500.0,15.76
2022-03-17 06:49:00,15.68,-1000.0,7500.0,14900.0,15.69
2022-03-17 06:50:00,15.77,-600.0,3600.0,12000.0,15.78
2022-03-17 06:51:00,15.81,-800.0,10800.0,700.0,15.82
2022-03-17 06:52:00,15.73,-800.0,800.0,3600.0,15.75
2022-03-17 06:53:00,15.79,300.0,20900.0,11800.0,15.79
2022-03-17 06:54:00,15.75,-400.0,18700.0,8000.0,15.76
2022-03-17 06:55:00,15.78,900.0,6000.0,5500.0,15.78
