ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:58:00,12.03,-100.0,200.0,10200.0,12.04
2022-03-17 01:59:00,12.0,-800.0,500.0,5600.0,12.02
2022-03-17 02:00:00,12.02,-100.0,1600.0,7200.0,12.04
2022-03-17 02:01:00,12.06,500.0,20100.0,5000.0,12.06
2022-03-17 02:02:00,12.02,1100.0,6400.0,9146.0,12.02
2022-03-17 02:03:00,12.03,100.0,1860.0,39100.0,12.05
2022-03-17 02:04:00,12.0,100.0,2000.0,900.0,12.0
2022-03-17 02:05:00,11.98,100.0,39100.0,17400.0,11.99
2022-03-17 02:06:00,11.98,-300.0,35000.0,11200.0,11.99
2022-03-17 02:07:00,11.98,-600.0,75000.0,18300.0,11.99
2022-03-17 02:08:00,11.95,-11.0,22400.0,789.0,11.96
2022-03-17 02:09:00,11.98,-100.0,37400.0,200.0,11.99
2022-03-17 02:10:00,11.98,300.0,1500.0,10200.0,11.98
2022-03-17 02:11:00,12.0,-100.0,300.0,700.0,12.01
2022-03-17 02:12:00,12.0,500.0,500.0,7200.0,12.0
2022-03-17 02:13:00,11.97,-300.0,15900.0,11200.0,11.98
2022-03-17 02:14:00,11.97,100.0,100.0,11000.0,11.97
2022-03-17 02:15:00,11.96,-100.0,6000.0,11500.0,11.98
2022-03-17 02:16:00,11.97,1500.0,4215.0,4600.0,11.97
2022-03-17 02:17:00,11.96,100.0,5600.0,12585.0,11.96
2022-03-17 02:18:00,11.95,1000.0,5615.0,5600.0,11.95
2022-03-17 02:19:00,11.95,500.0,5000.0,3985.0,11.95
2022-03-17 02:20:00,11.96,100.0,6800.0,8100.0,11.96
2022-03-17 02:21:00,11.95,100.0,1500.0,11685.0,11.96
2022-03-17 02:22:00,11.96,100.0,100.0,4400.0,11.96
2022-03-17 02:23:00,11.97,100.0,27600.0,14800.0,11.97
2022-03-17 02:24:00,11.99,1600.0,17000.0,7800.0,11.99
2022-03-17 02:25:00,11.99,1500.0,10800.0,50800.0,11.99
2022-03-17 02:26:00,11.99,100.0,5500.0,7200.0,11.99
2022-03-17 02:27:00,11.97,-300.0,300.0,30600.0,11.98
2022-03-17 02:28:00,11.96,100.0,4600.0,17500.0,11.96
2022-03-17 02:29:00,11.94,-200.0,27500.0,25611.0,11.95
2022-03-17 02:30:00,11.97,400.0,1900.0,20200.0,11.97
2022-03-17 02:31:00,11.98,400.0,2300.0,20100.0,11.98
2022-03-17 02:32:00,11.97,-100.0,4800.0,3300.0,11.98
2022-03-17 02:33:00,11.99,-500.0,48100.0,13700.0,12.0
2022-03-17 02:34:00,11.99,-100.0,30200.0,8400.0,12.0
2022-03-17 02:35:00,11.98,-100.0,1600.0,50300.0,11.99
2022-03-17 02:36:00,11.96,-100.0,7600.0,1600.0,11.97
2022-03-17 02:37:00,11.95,-100.0,3000.0,2600.0,11.96
2022-03-17 02:38:00,11.95,1200.0,15500.0,26200.0,11.96
2022-03-17 02:39:00,11.95,100.0,8500.0,24500.0,11.95
2022-03-17 02:40:00,11.95,-200.0,15900.0,31500.0,11.96
2022-03-17 02:41:00,11.91,-200.0,300.0,33400.0,11.92
2022-03-17 02:42:00,11.89,-100.0,5100.0,2000.0,11.9
2022-03-17 02:43:00,11.88,200.0,100.0,13100.0,11.89
2022-03-17 02:44:00,11.88,-100.0,4800.0,200.0,11.9
2022-03-17 02:45:00,11.9,-500.0,4000.0,2300.0,11.92
2022-03-17 02:46:00,11.88,-900.0,1100.0,3500.0,11.89
2022-03-17 02:47:00,11.87,100.0,400.0,100.0,11.88
2022-03-17 02:48:00,11.86,-300.0,16400.0,8800.0,11.88
2022-03-17 02:49:00,11.89,-100.0,5000.0,600.0,11.9
2022-03-17 02:50:00,11.87,-7100.0,900.0,6400.0,11.88
2022-03-17 02:51:00,11.86,-600.0,900.0,8500.0,11.88
2022-03-17 02:52:00,11.89,300.0,9600.0,2300.0,11.89
2022-03-17 02:53:00,11.9,1000.0,5800.0,41000.0,11.9
2022-03-17 02:54:00,11.92,1300.0,3500.0,5000.0,11.92
2022-03-17 02:55:00,11.91,-100.0,5400.0,11000.0,11.92
2022-03-17 02:56:00,11.91,-500.0,8900.0,8200.0,11.93
2022-03-17 02:57:00,11.91,-100.0,2800.0,12300.0,11.92
2022-03-17 02:58:00,11.91,-200.0,4300.0,14300.0,11.92
2022-03-17 02:59:00,11.91,100.0,1200.0,22700.0,11.91
2022-03-17 03:00:00,11.9,-100.0,4800.0,23800.0,11.91
2022-03-17 03:01:00,11.92,100.0,12400.0,6600.0,11.94
2022-03-17 03:02:00,11.94,200.0,200.0,23300.0,11.94
2022-03-17 03:03:00,11.96,-200.0,6200.0,6000.0,11.98
2022-03-17 03:04:00,11.95,100.0,3600.0,1400.0,11.95
2022-03-17 03:05:00,11.95,200.0,1300.0,1000.0,11.95
2022-03-17 03:06:00,11.95,-200.0,9200.0,300.0,11.96
2022-03-17 03:07:00,11.97,1900.0,20900.0,300.0,11.97
2022-03-17 03:08:00,11.96,100.0,3600.0,7200.0,11.96
2022-03-17 03:09:00,11.98,-500.0,19900.0,1100.0,11.99
2022-03-17 03:10:00,11.99,-200.0,40900.0,7000.0,12.0
2022-03-17 03:11:00,12.0,300.0,33400.0,7800.0,12.0
2022-03-17 03:12:00,11.99,-4400.0,30100.0,1000.0,12.0
2022-03-17 03:13:00,11.98,200.0,4400.0,5600.0,11.99
2022-03-17 03:14:00,11.99,100.0,100.0,3758.0,11.99
2022-03-17 03:15:00,11.97,-100.0,800.0,6058.0,11.99
2022-03-17 03:16:00,11.97,-142.0,3300.0,5558.0,11.98
2022-03-17 03:17:00,11.98,200.0,200.0,4058.0,11.98
2022-03-17 03:18:00,11.97,-42.0,2058.0,2558.0,11.98
2022-03-17 03:19:00,11.97,-200.0,1700.0,5158.0,11.98
2022-03-17 03:20:00,12.01,1400.0,11800.0,700.0,12.01
2022-03-17 03:21:00,12.0,-200.0,8800.0,2400.0,12.01
2022-03-17 03:22:00,12.02,100.0,17300.0,900.0,12.02
2022-03-17 03:23:00,12.0,-100.0,2500.0,1400.0,12.01
2022-03-17 03:24:00,12.02,200.0,20400.0,1800.0,12.02
2022-03-17 03:25:00,12.02,100.0,9600.0,2300.0,12.02
2022-03-17 03:26:00,12.04,500.0,13500.0,3200.0,12.04
2022-03-17 03:27:00,12.04,100.0,11900.0,3200.0,12.04
2022-03-17 03:28:00,12.03,-800.0,5600.0,8500.0,12.04
2022-03-17 03:29:00,12.03,500.0,5800.0,12100.0,12.03
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,12.05,-200.0,76900.0,11300.0,12.06
2022-03-17 05:01:00,12.02,-300.0,1100.0,1600.0,12.03
2022-03-17 05:02:00,12.03,-100.0,23000.0,1600.0,12.05
2022-03-17 05:03:00,12.04,100.0,700.0,1200.0,12.04
2022-03-17 05:04:00,12.04,-300.0,32600.0,8800.0,12.05
2022-03-17 05:05:00,12.05,100.0,26800.0,10700.0,12.05
2022-03-17 05:06:00,12.06,700.0,7800.0,1800.0,12.06
2022-03-17 05:07:00,12.07,200.0,300.0,1600.0,12.07
2022-03-17 05:08:00,12.11,-200.0,40800.0,13900.0,12.12
2022-03-17 05:09:00,12.1,100.0,8500.0,3300.0,12.11
2022-03-17 05:10:00,12.09,-100.0,2300.0,2200.0,12.1
2022-03-17 05:11:00,12.13,700.0,4100.0,1800.0,12.13
2022-03-17 05:12:00,12.15,-200.0,5800.0,2800.0,12.18
2022-03-17 05:13:00,12.16,-1700.0,2400.0,200.0,12.16
2022-03-17 05:14:00,12.18,500.0,19600.0,1100.0,12.18
2022-03-17 05:15:00,12.17,1000.0,1100.0,7500.0,12.17
2022-03-17 05:16:00,12.15,-100.0,2400.0,2100.0,12.16
2022-03-17 05:17:00,12.13,400.0,3400.0,200.0,12.14
2022-03-17 05:18:00,12.13,-600.0,3300.0,1500.0,12.14
2022-03-17 05:19:00,12.15,200.0,4300.0,400.0,12.16
2022-03-17 05:20:00,12.21,300.0,5900.0,300.0,12.21
2022-03-17 05:21:00,12.13,-100.0,900.0,7200.0,12.15
2022-03-17 05:22:00,12.13,100.0,3600.0,19000.0,12.13
2022-03-17 05:23:00,12.1,-200.0,15800.0,900.0,12.12
2022-03-17 05:24:00,12.1,500.0,700.0,1600.0,12.1
2022-03-17 05:25:00,12.08,-100.0,2800.0,4200.0,12.09
2022-03-17 05:26:00,12.07,-100.0,5200.0,700.0,12.08
2022-03-17 05:27:00,12.05,100.0,4700.0,3200.0,12.08
2022-03-17 05:28:00,12.05,-900.0,2400.0,1200.0,12.06
2022-03-17 05:29:00,12.07,100.0,1800.0,23500.0,12.08
2022-03-17 05:30:00,12.07,-400.0,10000.0,22500.0,12.08
2022-03-17 05:31:00,12.06,-1000.0,8800.0,26200.0,12.07
2022-03-17 05:32:00,12.03,-200.0,6300.0,5100.0,12.04
2022-03-17 05:33:00,12.0,200.0,7700.0,3300.0,12.01
2022-03-17 05:34:00,11.99,-100.0,36400.0,3100.0,12.0
2022-03-17 05:35:00,12.01,-100.0,6200.0,17000.0,12.02
2022-03-17 05:36:00,12.01,100.0,1600.0,17200.0,12.01
2022-03-17 05:37:00,12.02,-100.0,1400.0,5800.0,12.03
2022-03-17 05:38:00,12.01,100.0,400.0,26300.0,12.01
2022-03-17 05:39:00,11.99,-100.0,98700.0,20400.0,12.0
2022-03-17 05:40:00,11.99,100.0,10500.0,39800.0,11.99
2022-03-17 05:41:00,11.98,500.0,3000.0,41300.0,11.98
2022-03-17 05:42:00,11.99,2500.0,13900.0,2400.0,11.99
2022-03-17 05:43:00,11.99,100.0,13200.0,16700.0,11.99
2022-03-17 05:44:00,11.99,-100.0,109100.0,20800.0,12.0
2022-03-17 05:45:00,12.0,300.0,98200.0,16600.0,12.0
2022-03-17 05:46:00,12.01,-300.0,4300.0,1700.0,12.02
2022-03-17 05:47:00,12.03,100.0,400.0,100.0,12.04
2022-03-17 05:48:00,12.0,-2100.0,5200.0,10600.0,12.02
2022-03-17 05:49:00,12.0,-900.0,10200.0,14700.0,12.01
2022-03-17 05:50:00,12.0,100.0,2300.0,15000.0,12.01
2022-03-17 05:51:00,12.01,100.0,1300.0,8200.0,12.02
2022-03-17 05:52:00,11.98,-200.0,3500.0,44600.0,11.99
2022-03-17 05:53:00,11.98,100.0,2100.0,26600.0,11.98
2022-03-17 05:54:00,11.96,-100.0,9800.0,50658.0,11.97
2022-03-17 05:55:00,11.97,-300.0,9500.0,7000.0,11.98
2022-03-17 05:56:00,11.98,400.0,1200.0,16900.0,11.98
2022-03-17 05:57:00,11.98,100.0,8100.0,16900.0,11.98
2022-03-17 05:58:00,11.98,500.0,2000.0,21100.0,11.98
2022-03-17 05:59:00,11.97,-1500.0,9100.0,18800.0,11.98
2022-03-17 06:00:00,11.96,-900.0,1300.0,58.0,11.97
2022-03-17 06:01:00,11.99,100.0,1900.0,1000.0,11.99
2022-03-17 06:02:00,11.97,100.0,9800.0,24400.0,11.97
2022-03-17 06:03:00,11.96,-300.0,10300.0,18700.0,11.97
2022-03-17 06:04:00,11.94,-500.0,1000.0,46700.0,11.95
2022-03-17 06:05:00,11.95,-100.0,10500.0,300.0,11.96
2022-03-17 06:06:00,11.92,-500.0,3700.0,7400.0,11.93
2022-03-17 06:07:00,11.93,-5000.0,20400.0,6700.0,11.94
2022-03-17 06:08:00,11.95,-100.0,46400.0,30600.0,11.96
2022-03-17 06:09:00,11.95,-100.0,44200.0,4000.0,11.96
2022-03-17 06:10:00,11.97,100.0,23700.0,18300.0,11.97
2022-03-17 06:11:00,11.98,-200.0,1400.0,10200.0,11.98
2022-03-17 06:12:00,11.97,-100.0,2900.0,2600.0,11.98
2022-03-17 06:13:00,11.98,100.0,6600.0,1900.0,11.98
2022-03-17 06:14:00,11.94,400.0,40600.0,14500.0,11.95
2022-03-17 06:15:00,11.94,-100.0,39000.0,10400.0,11.95
2022-03-17 06:16:00,11.93,-100.0,9900.0,18100.0,11.94
2022-03-17 06:17:00,11.92,-100.0,5600.0,47800.0,11.93
2022-03-17 06:18:00,11.92,100.0,30900.0,100.0,11.95
2022-03-17 06:19:00,11.94,-2000.0,31300.0,21800.0,11.95
2022-03-17 06:20:00,11.92,-200.0,30592.0,7100.0,11.93
2022-03-17 06:21:00,11.91,-200.0,8800.0,400.0,11.92
2022-03-17 06:22:00,11.92,100.0,25792.0,2400.0,11.93
2022-03-17 06:23:00,11.96,500.0,9100.0,8000.0,11.96
2022-03-17 06:24:00,11.95,-100.0,500.0,7000.0,11.96
2022-03-17 06:25:00,11.97,100.0,1000.0,3300.0,11.98
2022-03-17 06:26:00,11.97,-500.0,1700.0,1900.0,11.98
2022-03-17 06:27:00,11.97,100.0,800.0,2900.0,11.97
2022-03-17 06:28:00,11.97,-100.0,24600.0,200.0,11.98
2022-03-17 06:29:00,11.97,1400.0,8700.0,5300.0,11.97
2022-03-17 06:30:00,11.96,100.0,9000.0,10300.0,11.96
2022-03-17 06:31:00,11.98,100.0,31300.0,4800.0,11.99
2022-03-17 06:32:00,11.99,100.0,100.0,4800.0,11.99
2022-03-17 06:33:00,11.98,-100.0,14900.0,3600.0,11.99
2022-03-17 06:34:00,11.97,-100.0,9900.0,2200.0,11.98
2022-03-17 06:35:00,11.98,-100.0,12800.0,4500.0,11.99
2022-03-17 06:36:00,11.97,100.0,2800.0,5200.0,11.97
2022-03-17 06:37:00,11.96,-100.0,7400.0,5600.0,11.97
2022-03-17 06:38:00,11.97,100.0,11100.0,11200.0,11.97
2022-03-17 06:39:00,11.96,800.0,7200.0,4300.0,11.96
2022-03-17 06:40:00,11.93,-200.0,19500.0,4000.0,11.94
2022-03-17 06:41:00,11.93,-3100.0,14500.0,6900.0,11.94
2022-03-17 06:42:00,11.92,-100.0,200.0,21700.0,11.93
2022-03-17 06:43:00,11.92,-900.0,3100.0,23400.0,11.93
2022-03-17 06:44:00,11.92,-3000.0,6700.0,14100.0,11.93
2022-03-17 06:45:00,11.93,-700.0,18600.0,4100.0,11.94
2022-03-17 06:46:00,11.95,300.0,1300.0,3700.0,11.96
2022-03-17 06:47:00,11.94,100.0,100.0,3300.0,11.94
2022-03-17 06:48:00,11.93,-1000.0,36500.0,14300.0,11.95
2022-03-17 06:49:00,11.93,100.0,3300.0,36560.0,11.93
2022-03-17 06:50:00,11.92,-500.0,50800.0,4960.0,11.93
2022-03-17 06:51:00,11.91,-100.0,52400.0,51260.0,11.93
2022-03-17 06:52:00,11.91,200.0,10400.0,50900.0,11.92
2022-03-17 06:53:00,11.92,-100.0,16000.0,25400.0,11.93
2022-03-17 06:54:00,11.91,-100.0,700.0,6900.0,11.92
2022-03-17 06:55:00,11.9,-700.0,5400.0,48600.0,11.91
