ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:11:00,4.14,-100.0,22600.0,158300.0,4.15
2022-03-17 03:12:00,4.14,-600.0,21900.0,151000.0,4.15
2022-03-17 03:13:00,4.14,-600.0,23500.0,147300.0,4.15
2022-03-17 03:14:00,4.14,-100.0,23000.0,146200.0,4.15
2022-03-17 03:15:00,4.15,100.0,76200.0,146800.0,4.15
2022-03-17 03:16:00,4.15,100.0,72600.0,146600.0,4.15
2022-03-17 03:17:00,4.15,100.0,69300.0,146900.0,4.15
2022-03-17 03:18:00,4.15,900.0,57900.0,139300.0,4.15
2022-03-17 03:19:00,4.15,600.0,55900.0,138500.0,4.15
2022-03-17 03:20:00,4.15,100.0,49500.0,139100.0,4.15
2022-03-17 03:21:00,4.15,100.0,49300.0,139100.0,4.15
2022-03-17 03:22:00,4.15,100.0,51300.0,139000.0,4.15
2022-03-17 03:23:00,4.15,100.0,51100.0,137600.0,4.15
2022-03-17 03:24:00,4.15,200.0,55600.0,150400.0,4.15
2022-03-17 03:25:00,4.14,-500.0,55200.0,150000.0,4.15
2022-03-17 03:26:00,4.15,100.0,52600.0,163300.0,4.15
2022-03-17 03:27:00,4.14,-100.0,40800.0,132100.0,4.15
2022-03-17 03:28:00,4.14,-600.0,39900.0,143500.0,4.15
2022-03-17 03:29:00,4.15,100.0,4000.0,122600.0,4.15
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.15,-500.0,85200.0,54000.0,4.16
2022-03-17 05:01:00,4.15,100.0,5300.0,104400.0,4.15
2022-03-17 05:02:00,4.14,-100.0,47300.0,105200.0,4.15
2022-03-17 05:03:00,,,,,
2022-03-17 05:04:00,4.14,-100.0,52300.0,110400.0,4.15
2022-03-17 05:05:00,4.15,100.0,60300.0,110700.0,4.15
2022-03-17 05:06:00,4.15,100.0,56600.0,113300.0,4.15
2022-03-17 05:07:00,4.15,100.0,14900.0,114300.0,4.15
2022-03-17 05:08:00,4.14,-2500.0,2500.0,113200.0,4.15
2022-03-17 05:09:00,4.15,100.0,3100.0,119600.0,4.15
2022-03-17 05:10:00,4.15,100.0,3600.0,119400.0,4.15
2022-03-17 05:11:00,4.15,100.0,99300.0,127200.0,4.15
2022-03-17 05:12:00,4.14,-1200.0,99300.0,127100.0,4.15
2022-03-17 05:13:00,4.15,100.0,96500.0,136100.0,4.15
2022-03-17 05:14:00,4.15,100.0,93200.0,142100.0,4.15
2022-03-17 05:15:00,4.15,100.0,92300.0,142000.0,4.15
2022-03-17 05:16:00,4.14,-119.0,88300.0,138781.0,4.15
2022-03-17 05:17:00,4.14,-13600.0,73300.0,123981.0,4.15
2022-03-17 05:18:00,4.14,-100.0,74200.0,120981.0,4.15
2022-03-17 05:19:00,4.15,100.0,69300.0,115081.0,4.15
2022-03-17 05:20:00,4.15,100.0,70900.0,118481.0,4.15
2022-03-17 05:21:00,4.13,-100.0,77400.0,646.0,4.14
2022-03-17 05:22:00,4.13,200.0,101300.0,49800.0,4.14
2022-03-17 05:23:00,4.12,-200.0,7700.0,51000.0,4.13
2022-03-17 05:24:00,4.12,-100.0,8000.0,500.0,4.13
2022-03-17 05:25:00,4.11,-5000.0,13100.0,50600.0,4.13
2022-03-17 05:26:00,4.11,-400.0,1200.0,79200.0,4.11
2022-03-17 05:27:00,4.11,-100.0,3613.0,22500.0,4.12
2022-03-17 05:28:00,4.12,100.0,4013.0,20500.0,4.12
2022-03-17 05:29:00,4.11,-100.0,4013.0,31800.0,4.12
2022-03-17 05:30:00,4.11,-100.0,4013.0,30700.0,4.12
2022-03-17 05:31:00,4.11,-100.0,2813.0,39600.0,4.12
2022-03-17 05:32:00,4.11,100.0,100.0,88800.0,4.11
2022-03-17 05:33:00,4.1,-1700.0,7700.0,81300.0,4.11
2022-03-17 05:34:00,4.11,1000.0,19000.0,82400.0,4.11
2022-03-17 05:35:00,4.11,100.0,19700.0,81500.0,4.11
2022-03-17 05:36:00,4.11,200.0,2300.0,78500.0,4.11
2022-03-17 05:37:00,4.11,2100.0,4200.0,78700.0,4.11
2022-03-17 05:38:00,4.11,100.0,3600.0,126100.0,4.11
2022-03-17 05:39:00,4.1,-100.0,400.0,126000.0,4.11
2022-03-17 05:40:00,4.1,-100.0,400.0,124200.0,4.11
2022-03-17 05:41:00,4.1,-100.0,11600.0,300.0,4.11
2022-03-17 05:42:00,4.1,100.0,14200.0,79200.0,4.1
2022-03-17 05:43:00,4.1,100.0,26500.0,75200.0,4.1
2022-03-17 05:44:00,4.09,-2700.0,500.0,79600.0,4.11
2022-03-17 05:45:00,4.11,100.0,8400.0,20000.0,4.11
2022-03-17 05:46:00,4.1,-100.0,18400.0,33100.0,4.11
2022-03-17 05:47:00,4.11,100.0,15500.0,33200.0,4.11
2022-03-17 05:48:00,4.1,-100.0,17900.0,34600.0,4.11
2022-03-17 05:49:00,4.1,-800.0,23900.0,19600.0,4.11
2022-03-17 05:50:00,4.11,400.0,23200.0,14300.0,4.11
2022-03-17 05:51:00,4.1,-200.0,24700.0,7300.0,4.11
2022-03-17 05:52:00,4.1,-9300.0,17600.0,41800.0,4.11
2022-03-17 05:53:00,4.1,-100.0,17600.0,7400.0,4.11
2022-03-17 05:54:00,4.1,100.0,1000.0,71300.0,4.1
2022-03-17 05:55:00,4.1,100.0,6900.0,65300.0,4.1
2022-03-17 05:56:00,4.11,500.0,29100.0,62000.0,4.11
2022-03-17 05:57:00,4.11,100.0,63200.0,60000.0,4.11
2022-03-17 05:58:00,4.1,100.0,1400.0,59900.0,4.1
2022-03-17 05:59:00,4.1,100.0,300.0,47100.0,4.1
2022-03-17 06:00:00,4.09,-100.0,11300.0,35700.0,4.1
2022-03-17 06:01:00,4.09,-300.0,20200.0,27100.0,4.1
2022-03-17 06:02:00,4.09,-2000.0,20700.0,23400.0,4.1
2022-03-17 06:03:00,4.09,-100.0,25000.0,8300.0,4.1
2022-03-17 06:04:00,4.09,-2200.0,23000.0,3000.0,4.1
2022-03-17 06:05:00,4.09,100.0,3800.0,147100.0,4.09
2022-03-17 06:06:00,4.08,-5900.0,3800.0,135200.0,4.09
2022-03-17 06:07:00,4.08,-1600.0,6400.0,132600.0,4.09
2022-03-17 06:08:00,4.09,500.0,49000.0,149000.0,4.09
2022-03-17 06:09:00,4.09,100.0,47700.0,134300.0,4.09
2022-03-17 06:10:00,4.09,300.0,23400.0,136300.0,4.09
2022-03-17 06:11:00,4.09,1100.0,24500.0,143800.0,4.1
2022-03-17 06:12:00,4.09,-2000.0,1400.0,1000.0,4.1
2022-03-17 06:13:00,4.09,300.0,1800.0,20000.0,4.09
2022-03-17 06:14:00,4.08,200.0,5800.0,7100.0,4.09
2022-03-17 06:15:00,4.07,-4100.0,1400.0,92100.0,4.08
2022-03-17 06:16:00,4.08,100.0,1000.0,24100.0,4.08
2022-03-17 06:17:00,4.08,100.0,900.0,23800.0,4.08
2022-03-17 06:18:00,4.08,-200.0,53700.0,3900.0,4.09
2022-03-17 06:19:00,4.08,-100.0,54600.0,4200.0,4.09
2022-03-17 06:20:00,4.08,-300.0,54500.0,30800.0,4.09
2022-03-17 06:21:00,4.08,300.0,1000.0,26300.0,4.08
2022-03-17 06:22:00,4.08,-700.0,56100.0,800.0,4.09
2022-03-17 06:23:00,4.07,-100.0,65200.0,23500.0,4.09
2022-03-17 06:24:00,4.07,-100.0,15900.0,38000.0,4.09
2022-03-17 06:25:00,4.09,100.0,15200.0,500.0,4.09
2022-03-17 06:26:00,4.09,100.0,15100.0,31900.0,4.09
2022-03-17 06:27:00,4.09,2500.0,2500.0,34200.0,4.09
2022-03-17 06:28:00,4.09,-100.0,19900.0,100.0,4.1
2022-03-17 06:29:00,,,,,
2022-03-17 06:30:00,4.09,-100.0,19900.0,2900.0,4.1
2022-03-17 06:31:00,4.09,-100.0,20900.0,2100.0,4.1
2022-03-17 06:32:00,4.09,-200.0,21300.0,1200.0,4.1
2022-03-17 06:33:00,4.09,2000.0,39400.0,34100.0,4.1
2022-03-17 06:34:00,4.08,-100.0,500.0,34100.0,4.09
2022-03-17 06:35:00,4.08,-100.0,500.0,27100.0,4.09
2022-03-17 06:36:00,4.08,-100.0,3700.0,56200.0,4.09
2022-03-17 06:37:00,4.08,-100.0,3700.0,25900.0,4.09
2022-03-17 06:38:00,4.08,-100.0,7200.0,21400.0,4.09
2022-03-17 06:39:00,4.08,-100.0,8200.0,19400.0,4.09
2022-03-17 06:40:00,4.08,-100.0,8100.0,17200.0,4.09
2022-03-17 06:41:00,4.08,-200.0,11900.0,16800.0,4.09
2022-03-17 06:42:00,4.08,-100.0,16700.0,21300.0,4.09
2022-03-17 06:43:00,4.08,-100.0,16500.0,23700.0,4.09
2022-03-17 06:44:00,4.08,-100.0,18800.0,23500.0,4.09
2022-03-17 06:45:00,4.09,100.0,11100.0,29100.0,4.09
2022-03-17 06:46:00,4.08,-300.0,10600.0,7700.0,4.09
2022-03-17 06:47:00,4.09,300.0,10300.0,31600.0,4.09
2022-03-17 06:48:00,4.09,100.0,13900.0,32200.0,4.09
2022-03-17 06:49:00,4.08,-3600.0,17100.0,25800.0,4.09
2022-03-17 06:50:00,4.09,200.0,8600.0,22800.0,4.09
2022-03-17 06:51:00,4.08,300.0,14600.0,64900.0,4.08
2022-03-17 06:52:00,4.08,4000.0,7500.0,74800.0,4.08
2022-03-17 06:53:00,4.08,-1900.0,12600.0,21500.0,4.09
2022-03-17 06:54:00,4.08,-100.0,42500.0,500.0,4.09
2022-03-17 06:55:00,4.08,-400.0,42500.0,14100.0,4.09
