ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:25:00,6.96,100.0,33300.0,47100.0,6.96
2022-03-17 02:26:00,6.98,400.0,9100.0,31800.0,6.98
2022-03-17 02:27:00,6.95,500.0,29200.0,87000.0,6.95
2022-03-17 02:28:00,6.94,-300.0,16500.0,7100.0,6.95
2022-03-17 02:29:00,6.93,-300.0,32500.0,10400.0,6.94
2022-03-17 02:30:00,6.93,-100.0,30600.0,20200.0,6.94
2022-03-17 02:31:00,6.91,-200.0,37500.0,29600.0,6.92
2022-03-17 02:32:00,6.91,-800.0,43000.0,2600.0,6.92
2022-03-17 02:33:00,6.92,100.0,25100.0,26800.0,6.92
2022-03-17 02:34:00,6.91,-400.0,17800.0,9400.0,6.92
2022-03-17 02:35:00,6.9,100.0,3000.0,40300.0,6.9
2022-03-17 02:36:00,6.88,-1700.0,5600.0,4500.0,6.89
2022-03-17 02:37:00,6.88,-100.0,10300.0,4500.0,6.89
2022-03-17 02:38:00,6.89,-200.0,128600.0,35500.0,6.9
2022-03-17 02:39:00,6.89,100.0,131700.0,16000.0,6.9
2022-03-17 02:40:00,6.86,-400.0,200.0,60600.0,6.87
2022-03-17 02:41:00,6.85,-100.0,76100.0,93700.0,6.86
2022-03-17 02:42:00,6.84,2400.0,105200.0,16000.0,6.84
2022-03-17 02:43:00,6.84,100.0,100100.0,11900.0,6.84
2022-03-17 02:44:00,6.84,1500.0,99100.0,21400.0,6.84
2022-03-17 02:45:00,6.83,-200.0,118800.0,5000.0,6.84
2022-03-17 02:46:00,6.83,500.0,29600.0,124000.0,6.83
2022-03-17 02:47:00,6.81,-300.0,60900.0,23800.0,6.82
2022-03-17 02:48:00,6.85,1200.0,15600.0,47200.0,6.85
2022-03-17 02:49:00,6.85,1000.0,8000.0,12500.0,6.85
2022-03-17 02:50:00,6.87,5600.0,2600.0,6000.0,6.88
2022-03-17 02:51:00,6.87,-100.0,30600.0,29200.0,6.88
2022-03-17 02:52:00,6.88,-100.0,21400.0,6300.0,6.89
2022-03-17 02:53:00,6.87,-3600.0,51100.0,24300.0,6.88
2022-03-17 02:54:00,6.89,1000.0,17300.0,7500.0,6.89
2022-03-17 02:55:00,6.89,200.0,8500.0,15700.0,6.89
2022-03-17 02:56:00,6.89,1700.0,400.0,29700.0,6.89
2022-03-17 02:57:00,6.9,10000.0,20400.0,100.0,6.9
2022-03-17 02:58:00,6.9,100.0,500.0,5000.0,6.9
2022-03-17 02:59:00,6.88,-400.0,6400.0,42200.0,6.89
2022-03-17 03:00:00,6.89,-100.0,44000.0,8600.0,6.9
2022-03-17 03:01:00,6.88,-100.0,33800.0,27500.0,6.89
2022-03-17 03:02:00,6.89,100.0,30000.0,14100.0,6.89
2022-03-17 03:03:00,6.88,-400.0,38900.0,14200.0,6.89
2022-03-17 03:04:00,6.88,-100.0,35900.0,11900.0,6.89
2022-03-17 03:05:00,6.89,100.0,29800.0,7000.0,6.89
2022-03-17 03:06:00,6.88,100.0,25100.0,5300.0,6.89
2022-03-17 03:07:00,6.89,100.0,700.0,39500.0,6.89
2022-03-17 03:08:00,6.89,100.0,30400.0,40900.0,6.89
2022-03-17 03:09:00,6.88,-2100.0,28800.0,7300.0,6.89
2022-03-17 03:10:00,6.88,-100.0,29800.0,5000.0,6.89
2022-03-17 03:11:00,6.88,-200.0,24500.0,11500.0,6.89
2022-03-17 03:12:00,6.88,-200.0,40600.0,36200.0,6.89
2022-03-17 03:13:00,6.87,-100.0,4400.0,26600.0,6.88
2022-03-17 03:14:00,6.86,-100.0,3900.0,9800.0,6.87
2022-03-17 03:15:00,6.87,200.0,1500.0,13800.0,6.87
2022-03-17 03:16:00,6.86,-800.0,2100.0,17200.0,6.87
2022-03-17 03:17:00,6.88,100.0,41000.0,23700.0,6.88
2022-03-17 03:18:00,6.87,-100.0,18200.0,37500.0,6.88
2022-03-17 03:19:00,6.87,1500.0,8500.0,34100.0,6.87
2022-03-17 03:20:00,6.86,-100.0,5900.0,36400.0,6.87
2022-03-17 03:21:00,6.87,-100.0,48200.0,300.0,6.88
2022-03-17 03:22:00,6.87,100.0,191200.0,71300.0,6.87
2022-03-17 03:23:00,6.86,-100.0,194000.0,50900.0,6.87
2022-03-17 03:24:00,6.86,-1300.0,189800.0,37300.0,6.87
2022-03-17 03:25:00,6.87,800.0,156500.0,46400.0,6.87
2022-03-17 03:26:00,6.88,-100.0,11200.0,65800.0,6.89
2022-03-17 03:27:00,6.9,500.0,185500.0,56300.0,6.9
2022-03-17 03:28:00,6.89,-1500.0,179100.0,56600.0,6.9
2022-03-17 03:29:00,6.88,-700.0,36300.0,43200.0,6.89
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,6.88,100.0,8300.0,8900.0,6.88
2022-03-17 05:01:00,6.87,100.0,1100.0,26400.0,6.87
2022-03-17 05:02:00,6.87,-1900.0,17600.0,7400.0,6.88
2022-03-17 05:03:00,6.86,100.0,9500.0,41200.0,6.86
2022-03-17 05:04:00,6.86,200.0,5900.0,19800.0,6.87
2022-03-17 05:05:00,6.86,200.0,5600.0,61700.0,6.86
2022-03-17 05:06:00,6.85,-2000.0,9400.0,45700.0,6.86
2022-03-17 05:07:00,6.86,600.0,35700.0,73000.0,6.87
2022-03-17 05:08:00,6.85,-1000.0,6300.0,70500.0,6.86
2022-03-17 05:09:00,6.86,200.0,8900.0,81400.0,6.86
2022-03-17 05:10:00,6.87,600.0,505300.0,3800.0,6.88
2022-03-17 05:11:00,6.87,-200.0,514600.0,32000.0,6.88
2022-03-17 05:12:00,6.87,-100.0,514700.0,4200.0,6.88
2022-03-17 05:13:00,6.87,-100.0,516800.0,7600.0,6.88
2022-03-17 05:14:00,6.87,-100.0,512000.0,3500.0,6.88
2022-03-17 05:15:00,6.88,200.0,493900.0,102300.0,6.88
2022-03-17 05:16:00,6.88,1100.0,467800.0,118600.0,6.88
2022-03-17 05:17:00,6.86,-100.0,33800.0,800.0,6.87
2022-03-17 05:18:00,6.85,-100.0,3900.0,34600.0,6.86
2022-03-17 05:19:00,6.85,-100.0,9800.0,46800.0,6.86
2022-03-17 05:20:00,6.86,100.0,1100.0,54600.0,6.86
2022-03-17 05:21:00,6.84,-200.0,14900.0,37700.0,6.85
2022-03-17 05:22:00,6.83,-300.0,200.0,104700.0,6.84
2022-03-17 05:23:00,6.83,-100.0,111800.0,39800.0,6.84
2022-03-17 05:24:00,6.83,-100.0,97900.0,31000.0,6.84
2022-03-17 05:25:00,6.82,-100.0,26400.0,70600.0,6.83
2022-03-17 05:26:00,6.83,-500.0,57700.0,5300.0,6.84
2022-03-17 05:27:00,6.83,100.0,4500.0,44200.0,6.83
2022-03-17 05:28:00,6.82,-100.0,15400.0,24100.0,6.83
2022-03-17 05:29:00,6.83,300.0,5500.0,12200.0,6.83
2022-03-17 05:30:00,6.83,100.0,9900.0,83900.0,6.83
2022-03-17 05:31:00,6.82,-100.0,43100.0,91000.0,6.83
2022-03-17 05:32:00,6.82,100.0,23300.0,65300.0,6.82
2022-03-17 05:33:00,6.8,-500.0,5500.0,74600.0,6.81
2022-03-17 05:34:00,6.81,-100.0,53800.0,5100.0,6.82
2022-03-17 05:35:00,6.81,300.0,10600.0,70400.0,6.81
2022-03-17 05:36:00,6.8,-700.0,11700.0,92700.0,6.81
2022-03-17 05:37:00,6.81,300.0,37900.0,101800.0,6.81
2022-03-17 05:38:00,6.8,-500.0,45600.0,76100.0,6.81
2022-03-17 05:39:00,6.79,-1600.0,28400.0,98200.0,6.8
2022-03-17 05:40:00,6.79,-300.0,59300.0,97800.0,6.8
2022-03-17 05:41:00,6.79,1500.0,9900.0,132000.0,6.79
2022-03-17 05:42:00,6.79,-200.0,69000.0,4500.0,6.8
2022-03-17 05:43:00,6.79,-400.0,144900.0,13000.0,6.8
2022-03-17 05:44:00,6.8,200.0,116200.0,65100.0,6.8
2022-03-17 05:45:00,6.8,100.0,67000.0,83900.0,6.8
2022-03-17 05:46:00,6.8,-100.0,48000.0,28700.0,6.81
2022-03-17 05:47:00,6.79,-100.0,13800.0,51500.0,6.8
2022-03-17 05:48:00,6.79,-100.0,52900.0,35514.0,6.8
2022-03-17 05:49:00,6.8,100.0,56500.0,51914.0,6.8
2022-03-17 05:50:00,6.79,4714.0,53886.0,132400.0,6.79
2022-03-17 05:51:00,6.78,-100.0,62686.0,89700.0,6.79
2022-03-17 05:52:00,6.77,-200.0,26600.0,59400.0,6.78
2022-03-17 05:53:00,6.75,-7500.0,68900.0,127400.0,6.76
2022-03-17 05:54:00,6.76,300.0,98000.0,93900.0,6.76
2022-03-17 05:55:00,6.75,-100.0,67700.0,82700.0,6.76
2022-03-17 05:56:00,6.75,-100.0,80500.0,70600.0,6.76
2022-03-17 05:57:00,6.76,300.0,59500.0,54600.0,6.76
2022-03-17 05:58:00,6.75,200.0,60600.0,1400.0,6.76
2022-03-17 05:59:00,6.75,-100.0,53000.0,2600.0,6.76
2022-03-17 06:00:00,6.74,-100.0,20700.0,93300.0,6.75
2022-03-17 06:01:00,6.74,-100.0,26800.0,200.0,6.75
2022-03-17 06:02:00,6.74,100.0,16100.0,88900.0,6.74
2022-03-17 06:03:00,6.73,-1200.0,4700.0,55400.0,6.74
2022-03-17 06:04:00,6.73,-100.0,16300.0,45500.0,6.74
2022-03-17 06:05:00,6.73,-100.0,8600.0,5500.0,6.74
2022-03-17 06:06:00,6.73,-100.0,21400.0,7200.0,6.74
2022-03-17 06:07:00,6.72,-800.0,8200.0,76000.0,6.73
2022-03-17 06:08:00,6.74,100.0,47500.0,17800.0,6.74
2022-03-17 06:09:00,6.75,100.0,8700.0,2600.0,6.75
2022-03-17 06:10:00,6.75,-200.0,800.0,23200.0,6.76
2022-03-17 06:11:00,6.76,100.0,23500.0,50500.0,6.76
2022-03-17 06:12:00,6.76,100.0,11100.0,55000.0,6.76
2022-03-17 06:13:00,6.75,-100.0,38100.0,40400.0,6.76
2022-03-17 06:14:00,6.75,200.0,13200.0,9600.0,6.75
2022-03-17 06:15:00,6.74,-100.0,10600.0,6200.0,6.75
2022-03-17 06:16:00,6.74,-200.0,35200.0,58000.0,6.75
2022-03-17 06:17:00,6.73,500.0,6700.0,93100.0,6.73
2022-03-17 06:18:00,6.73,400.0,2900.0,91000.0,6.73
2022-03-17 06:19:00,6.74,400.0,534600.0,72700.0,6.74
2022-03-17 06:20:00,6.73,-1700.0,544900.0,52300.0,6.74
2022-03-17 06:21:00,6.73,-100.0,532700.0,30800.0,6.74
2022-03-17 06:22:00,6.73,-100.0,540100.0,200.0,6.74
2022-03-17 06:23:00,6.74,1400.0,417000.0,42700.0,6.74
2022-03-17 06:24:00,6.74,400.0,409000.0,69600.0,6.74
2022-03-17 06:25:00,6.73,-800.0,386100.0,98200.0,6.74
2022-03-17 06:26:00,6.75,1000.0,8900.0,18000.0,6.75
2022-03-17 06:27:00,6.76,500.0,70200.0,54200.0,6.76
2022-03-17 06:28:00,6.75,-100.0,69300.0,52700.0,6.76
2022-03-17 06:29:00,6.75,-300.0,65700.0,30900.0,6.76
2022-03-17 06:30:00,6.74,-100.0,21300.0,15100.0,6.75
2022-03-17 06:31:00,6.76,100.0,55100.0,3300.0,6.76
2022-03-17 06:32:00,6.76,400.0,800.0,7400.0,6.76
2022-03-17 06:33:00,6.76,300.0,6200.0,3800.0,6.76
2022-03-17 06:34:00,6.76,-100.0,95100.0,16100.0,6.77
2022-03-17 06:35:00,6.78,-100.0,18500.0,26300.0,6.79
2022-03-17 06:36:00,6.77,100.0,33300.0,22900.0,6.77
2022-03-17 06:37:00,6.77,100.0,30600.0,14400.0,6.77
2022-03-17 06:38:00,6.76,-100.0,25900.0,37700.0,6.77
2022-03-17 06:39:00,6.76,-500.0,25900.0,30700.0,6.77
2022-03-17 06:40:00,6.75,200.0,6600.0,70800.0,6.75
2022-03-17 06:41:00,6.74,-100.0,1700.0,72800.0,6.75
2022-03-17 06:42:00,6.74,-100.0,158400.0,8300.0,6.75
2022-03-17 06:43:00,6.74,300.0,1800.0,113100.0,6.74
2022-03-17 06:44:00,6.73,-100.0,29600.0,111000.0,6.74
2022-03-17 06:45:00,6.75,100.0,147500.0,20500.0,6.75
2022-03-17 06:46:00,6.74,-100.0,164600.0,35500.0,6.75
2022-03-17 06:47:00,6.74,-100.0,176300.0,99000.0,6.75
2022-03-17 06:48:00,6.73,-400.0,13600.0,125600.0,6.74
2022-03-17 06:49:00,6.73,-100.0,30800.0,137800.0,6.74
2022-03-17 06:50:00,6.74,100.0,80700.0,91600.0,6.74
2022-03-17 06:51:00,6.74,600.0,101700.0,160400.0,6.74
2022-03-17 06:52:00,6.74,200.0,5500.0,132296.0,6.74
2022-03-17 06:53:00,6.74,400.0,48400.0,126196.0,6.75
2022-03-17 06:54:00,6.74,-300.0,64100.0,29400.0,6.75
2022-03-17 06:55:00,6.74,-100.0,96100.0,25200.0,6.75
