ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:03:00,6.54,100.0,12800.0,19700.0,6.54
2022-03-17 02:04:00,6.51,500.0,13400.0,319400.0,6.51
2022-03-17 02:05:00,6.5,2300.0,1700.0,65500.0,6.5
2022-03-17 02:06:00,6.49,-2200.0,60674.0,76700.0,6.5
2022-03-17 02:07:00,6.48,-300.0,42400.0,30300.0,6.49
2022-03-17 02:08:00,6.49,200.0,11900.0,32738.0,6.49
2022-03-17 02:09:00,6.5,100.0,3200.0,6826.0,6.51
2022-03-17 02:10:00,6.5,-800.0,12800.0,24600.0,6.52
2022-03-17 02:11:00,6.55,200.0,11700.0,13200.0,6.55
2022-03-17 02:12:00,6.55,-400.0,12500.0,2200.0,6.56
2022-03-17 02:13:00,6.54,100.0,5100.0,5900.0,6.54
2022-03-17 02:14:00,6.55,800.0,4400.0,42400.0,6.55
2022-03-17 02:15:00,6.54,-300.0,26300.0,44900.0,6.55
2022-03-17 02:16:00,6.52,200.0,5200.0,48100.0,6.52
2022-03-17 02:17:00,6.51,-4700.0,11900.0,59200.0,6.53
2022-03-17 02:18:00,6.52,100.0,15600.0,2300.0,6.53
2022-03-17 02:19:00,6.54,400.0,32800.0,21900.0,6.55
2022-03-17 02:20:00,6.54,1000.0,60300.0,27500.0,6.54
2022-03-17 02:21:00,6.54,100.0,53300.0,66700.0,6.54
2022-03-17 02:22:00,6.53,-200.0,57200.0,22000.0,6.54
2022-03-17 02:23:00,6.54,-500.0,35300.0,13700.0,6.55
2022-03-17 02:24:00,6.57,2800.0,13800.0,5800.0,6.57
2022-03-17 02:25:00,6.56,-100.0,8600.0,71400.0,6.57
2022-03-17 02:26:00,6.58,1900.0,23800.0,6500.0,6.58
2022-03-17 02:27:00,6.56,-300.0,20600.0,24700.0,6.57
2022-03-17 02:28:00,6.55,-400.0,16300.0,53100.0,6.56
2022-03-17 02:29:00,6.56,1400.0,210500.0,35800.0,6.56
2022-03-17 02:30:00,6.58,-1000.0,31900.0,9800.0,6.59
2022-03-17 02:31:00,6.59,-1000.0,97500.0,43800.0,6.6
2022-03-17 02:32:00,6.6,-200.0,159100.0,15300.0,6.61
2022-03-17 02:33:00,6.62,1000.0,33400.0,41600.0,6.63
2022-03-17 02:34:00,6.62,-100.0,126600.0,9300.0,6.63
2022-03-17 02:35:00,6.61,400.0,15900.0,82600.0,6.61
2022-03-17 02:36:00,6.61,100.0,32400.0,112597.0,6.61
2022-03-17 02:37:00,6.61,500.0,51700.0,126497.0,6.62
2022-03-17 02:38:00,6.6,-3.0,52843.0,49597.0,6.61
2022-03-17 02:39:00,6.6,1400.0,2400.0,69500.0,6.6
2022-03-17 02:40:00,6.59,200.0,32500.0,65300.0,6.59
2022-03-17 02:41:00,6.57,16700.0,3300.0,25900.0,6.57
2022-03-17 02:42:00,6.58,-100.0,4100.0,4300.0,6.59
2022-03-17 02:43:00,6.61,2557.0,43.0,8100.0,6.61
2022-03-17 02:44:00,6.63,-600.0,80900.0,40400.0,6.64
2022-03-17 02:45:00,6.64,-100.0,131000.0,6100.0,6.65
2022-03-17 02:46:00,6.63,-1100.0,5500.0,5600.0,6.64
2022-03-17 02:47:00,6.63,200.0,4900.0,91300.0,6.63
2022-03-17 02:48:00,6.65,200.0,26500.0,6300.0,6.65
2022-03-17 02:49:00,6.66,1000.0,69400.0,40800.0,6.66
2022-03-17 02:50:00,6.65,1000.0,8500.0,27400.0,6.65
2022-03-17 02:51:00,6.65,100.0,103300.0,49100.0,6.66
2022-03-17 02:52:00,6.66,200.0,19200.0,82700.0,6.67
2022-03-17 02:53:00,6.67,2700.0,25000.0,34400.0,6.67
2022-03-17 02:54:00,6.67,-300.0,1100.0,22500.0,6.67
2022-03-17 02:55:00,6.66,-200.0,9200.0,24600.0,6.67
2022-03-17 02:56:00,6.67,2900.0,72000.0,3000.0,6.67
2022-03-17 02:57:00,6.66,-500.0,62900.0,5000.0,6.67
2022-03-17 02:58:00,6.67,-100.0,105900.0,106400.0,6.68
2022-03-17 02:59:00,6.67,2000.0,14100.0,111600.0,6.67
2022-03-17 03:00:00,6.65,-97.0,55700.0,70900.0,6.66
2022-03-17 03:01:00,6.63,800.0,45300.0,49500.0,6.64
2022-03-17 03:02:00,6.63,100.0,35000.0,52100.0,6.64
2022-03-17 03:03:00,6.64,500.0,26900.0,48900.0,6.65
2022-03-17 03:04:00,6.66,2000.0,38000.0,20100.0,6.66
2022-03-17 03:05:00,6.67,1500.0,105100.0,20700.0,6.68
2022-03-17 03:06:00,6.68,100.0,31600.0,26600.0,6.68
2022-03-17 03:07:00,6.69,1700.0,230900.0,101500.0,6.7
2022-03-17 03:08:00,6.69,-2200.0,66500.0,121900.0,6.7
2022-03-17 03:09:00,6.71,1600.0,700.0,26900.0,6.71
2022-03-17 03:10:00,6.7,100.0,112900.0,64200.0,6.7
2022-03-17 03:11:00,6.68,-400.0,147400.0,151800.0,6.69
2022-03-17 03:12:00,6.7,-15800.0,40800.0,44700.0,6.71
2022-03-17 03:13:00,6.69,1100.0,5500.0,76000.0,6.7
2022-03-17 03:14:00,6.67,-100.0,35400.0,25900.0,6.68
2022-03-17 03:15:00,6.67,-300.0,27200.0,19400.0,6.68
2022-03-17 03:16:00,6.69,500.0,41700.0,13600.0,6.69
2022-03-17 03:17:00,6.7,100.0,17600.0,4100.0,6.7
2022-03-17 03:18:00,6.69,100.0,29100.0,67600.0,6.69
2022-03-17 03:19:00,6.69,-400.0,524500.0,31900.0,6.7
2022-03-17 03:20:00,6.7,800.0,47800.0,32400.0,6.7
2022-03-17 03:21:00,6.7,-600.0,148700.0,40900.0,6.71
2022-03-17 03:22:00,6.71,3000.0,122000.0,33200.0,6.71
2022-03-17 03:23:00,6.7,200.0,149300.0,28400.0,6.7
2022-03-17 03:24:00,6.7,300.0,15000.0,41400.0,6.71
2022-03-17 03:25:00,6.71,100.0,71100.0,122600.0,6.71
2022-03-17 03:26:00,6.72,7000.0,71500.0,116500.0,6.72
2022-03-17 03:27:00,6.74,100.0,500.0,8200.0,6.75
2022-03-17 03:28:00,6.75,-800.0,48600.0,34800.0,6.75
2022-03-17 03:29:00,6.74,500.0,6900.0,39100.0,6.75
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,6.72,500.0,3700.0,129800.0,6.72
2022-03-17 05:01:00,6.71,300.0,28700.0,14200.0,6.71
2022-03-17 05:02:00,6.7,100.0,10900.0,13400.0,6.7
2022-03-17 05:03:00,6.7,100.0,7100.0,90200.0,6.7
2022-03-17 05:04:00,6.69,300.0,135600.0,43300.0,6.69
2022-03-17 05:05:00,6.69,-1200.0,8800.0,56100.0,6.7
2022-03-17 05:06:00,6.69,1200.0,33200.0,51100.0,6.7
2022-03-17 05:07:00,6.7,2100.0,26300.0,7700.0,6.7
2022-03-17 05:08:00,6.71,1000.0,12000.0,6100.0,6.71
2022-03-17 05:09:00,6.69,-100.0,144600.0,39300.0,6.7
2022-03-17 05:10:00,6.7,100.0,3900.0,23400.0,6.7
2022-03-17 05:11:00,6.72,2900.0,10900.0,3600.0,6.72
2022-03-17 05:12:00,6.72,100.0,27400.0,57000.0,6.73
2022-03-17 05:13:00,6.72,-500.0,27300.0,7400.0,6.73
2022-03-17 05:14:00,6.75,500.0,65900.0,26800.0,6.75
2022-03-17 05:15:00,6.75,100.0,88700.0,29200.0,6.76
2022-03-17 05:16:00,6.74,500.0,70500.0,82300.0,6.74
2022-03-17 05:17:00,6.74,2800.0,3900.0,91400.0,6.74
2022-03-17 05:18:00,6.74,100.0,36800.0,88900.0,6.74
2022-03-17 05:19:00,6.73,-100.0,46000.0,82100.0,6.74
2022-03-17 05:20:00,6.75,-400.0,7800.0,2800.0,6.76
2022-03-17 05:21:00,6.71,-900.0,41300.0,34600.0,6.72
2022-03-17 05:22:00,6.7,-800.0,56100.0,61800.0,6.72
2022-03-17 05:23:00,6.71,100.0,62800.0,90800.0,6.72
2022-03-17 05:24:00,6.7,-500.0,1100.0,94800.0,6.7
2022-03-17 05:25:00,6.7,-100.0,14800.0,29400.0,6.71
2022-03-17 05:26:00,6.69,1000.0,37300.0,102800.0,6.69
2022-03-17 05:27:00,6.69,-1200.0,132600.0,6100.0,6.7
2022-03-17 05:28:00,6.7,-100.0,16900.0,900.0,6.71
2022-03-17 05:29:00,6.7,-500.0,19400.0,18100.0,6.71
2022-03-17 05:30:00,6.7,100.0,2000.0,68400.0,6.7
2022-03-17 05:31:00,6.7,-10000.0,39300.0,43600.0,6.72
2022-03-17 05:32:00,6.68,-4100.0,3600.0,89500.0,6.69
2022-03-17 05:33:00,6.69,200.0,20900.0,6100.0,6.69
2022-03-17 05:34:00,6.68,1100.0,5800.0,85500.0,6.68
2022-03-17 05:35:00,6.68,-600.0,46900.0,18400.0,6.69
2022-03-17 05:36:00,6.69,300.0,44700.0,33400.0,6.69
2022-03-17 05:37:00,6.67,-2000.0,14200.0,55800.0,6.68
2022-03-17 05:38:00,6.68,1000.0,58200.0,31200.0,6.68
2022-03-17 05:39:00,6.68,100.0,63500.0,24800.0,6.68
2022-03-17 05:40:00,6.67,100.0,43400.0,71500.0,6.67
2022-03-17 05:41:00,6.67,-900.0,52900.0,3900.0,6.68
2022-03-17 05:42:00,6.66,-100.0,27100.0,13200.0,6.67
2022-03-17 05:43:00,6.67,-300.0,47500.0,16300.0,6.68
2022-03-17 05:44:00,6.7,500.0,90000.0,6100.0,6.7
2022-03-17 05:45:00,6.69,-300.0,70900.0,1800.0,6.7
2022-03-17 05:46:00,6.68,-300.0,58400.0,17300.0,6.69
2022-03-17 05:47:00,6.69,2200.0,30300.0,28900.0,6.69
2022-03-17 05:48:00,6.67,-600.0,14100.0,2600.0,6.68
2022-03-17 05:49:00,6.67,-100.0,10500.0,16200.0,6.68
2022-03-17 05:50:00,6.67,-100.0,26300.0,7200.0,6.68
2022-03-17 05:51:00,6.67,-2300.0,8300.0,12000.0,6.68
2022-03-17 05:52:00,6.66,-400.0,31000.0,204700.0,6.67
2022-03-17 05:53:00,6.68,-100.0,57300.0,12600.0,6.69
2022-03-17 05:54:00,6.68,200.0,18800.0,9100.0,6.68
2022-03-17 05:55:00,6.67,-5000.0,19700.0,138000.0,6.68
2022-03-17 05:56:00,6.68,-100.0,66200.0,23929.0,6.69
2022-03-17 05:57:00,6.69,700.0,81200.0,29029.0,6.69
2022-03-17 05:58:00,6.68,-100.0,72100.0,106000.0,6.69
2022-03-17 05:59:00,6.68,100.0,8800.0,59700.0,6.68
2022-03-17 06:00:00,6.67,-6300.0,27000.0,78000.0,6.68
2022-03-17 06:01:00,6.66,-5700.0,86500.0,144500.0,6.67
2022-03-17 06:02:00,6.65,-4300.0,19300.0,126100.0,6.66
2022-03-17 06:03:00,6.66,100.0,15200.0,120900.0,6.66
2022-03-17 06:04:00,6.65,-100.0,16900.0,129900.0,6.66
2022-03-17 06:05:00,6.66,100.0,110100.0,107000.0,6.66
2022-03-17 06:06:00,6.63,-1000.0,66100.0,64100.0,6.65
2022-03-17 06:07:00,6.64,200.0,27900.0,83200.0,6.64
2022-03-17 06:08:00,6.63,-100.0,25800.0,9300.0,6.65
2022-03-17 06:09:00,6.66,100.0,14000.0,4500.0,6.66
2022-03-17 06:10:00,6.66,200.0,6900.0,55300.0,6.66
2022-03-17 06:11:00,6.66,100.0,149100.0,96300.0,6.67
2022-03-17 06:12:00,6.66,100.0,150100.0,103700.0,6.67
2022-03-17 06:13:00,6.65,-7400.0,7900.0,76500.0,6.66
2022-03-17 06:14:00,6.65,-5700.0,2300.0,59200.0,6.67
2022-03-17 06:15:00,6.66,2600.0,20600.0,63700.0,6.66
2022-03-17 06:16:00,6.66,100.0,2100.0,81400.0,6.66
2022-03-17 06:17:00,6.65,-300.0,24900.0,68800.0,6.66
2022-03-17 06:18:00,6.66,100.0,57600.0,64500.0,6.66
2022-03-17 06:19:00,6.66,100.0,38400.0,45200.0,6.66
2022-03-17 06:20:00,6.65,300.0,21800.0,42600.0,6.65
2022-03-17 06:21:00,6.65,200.0,28000.0,19200.0,6.65
2022-03-17 06:22:00,6.64,-500.0,31300.0,53600.0,6.65
2022-03-17 06:23:00,6.65,-2000.0,110900.0,9300.0,6.66
2022-03-17 06:24:00,6.65,-2300.0,114700.0,4100.0,6.66
2022-03-17 06:25:00,6.65,-200.0,113400.0,28500.0,6.66
2022-03-17 06:26:00,6.65,-2400.0,89700.0,21400.0,6.66
2022-03-17 06:27:00,6.67,200.0,63600.0,44700.0,6.67
2022-03-17 06:28:00,6.66,-100.0,60100.0,49100.0,6.67
2022-03-17 06:29:00,6.66,-200.0,61900.0,41000.0,6.67
2022-03-17 06:30:00,6.66,-200.0,88900.0,37000.0,6.67
2022-03-17 06:31:00,6.65,-2700.0,36300.0,139500.0,6.66
2022-03-17 06:32:00,6.65,-100.0,42700.0,120900.0,6.66
2022-03-17 06:33:00,6.65,-300.0,44500.0,58400.0,6.66
2022-03-17 06:34:00,6.65,-500.0,17100.0,1100.0,6.66
2022-03-17 06:35:00,6.66,100.0,400.0,22700.0,6.66
2022-03-17 06:36:00,6.65,-900.0,18700.0,11800.0,6.66
2022-03-17 06:37:00,6.64,-400.0,9600.0,82000.0,6.66
2022-03-17 06:38:00,6.65,100.0,1800.0,143500.0,6.65
2022-03-17 06:39:00,6.65,-100.0,83600.0,124009.0,6.66
2022-03-17 06:40:00,6.64,-100.0,49000.0,122209.0,6.65
2022-03-17 06:41:00,6.64,100.0,62100.0,126000.0,6.65
2022-03-17 06:42:00,6.63,-100.0,56400.0,77600.0,6.64
2022-03-17 06:43:00,6.64,100.0,54000.0,53700.0,6.64
2022-03-17 06:44:00,6.63,-100.0,63600.0,29500.0,6.65
2022-03-17 06:45:00,6.65,100.0,1800.0,3100.0,6.65
2022-03-17 06:46:00,6.66,1500.0,400.0,15300.0,6.66
2022-03-17 06:47:00,6.67,-2800.0,70800.0,131200.0,6.68
2022-03-17 06:48:00,6.68,100.0,51300.0,67400.0,6.69
2022-03-17 06:49:00,6.69,100.0,51600.0,29900.0,6.69
2022-03-17 06:50:00,6.68,-200.0,7100.0,22000.0,6.69
2022-03-17 06:51:00,6.69,300.0,1100.0,109900.0,6.69
2022-03-17 06:52:00,6.68,-300.0,9600.0,5000.0,6.69
2022-03-17 06:53:00,6.69,-100.0,171300.0,51900.0,6.7
2022-03-17 06:54:00,6.7,500.0,110500.0,52200.0,6.7
2022-03-17 06:55:00,6.69,400.0,24600.0,105500.0,6.69
