ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:09:00,6.08,-500.0,9100.0,3100.0,6.09
2022-03-17 02:10:00,6.09,900.0,200.0,200.0,6.09
2022-03-17 02:11:00,6.1,1900.0,15400.0,10800.0,6.1
2022-03-17 02:12:00,6.09,100.0,14600.0,20400.0,6.09
2022-03-17 02:13:00,6.08,-500.0,34200.0,16900.0,6.1
2022-03-17 02:14:00,6.09,200.0,37900.0,11800.0,6.1
2022-03-17 02:15:00,6.08,-600.0,10800.0,3900.0,6.09
2022-03-17 02:16:00,6.09,100.0,5700.0,1100.0,6.09
2022-03-17 02:17:00,6.08,100.0,40800.0,9800.0,6.09
2022-03-17 02:18:00,6.08,-100.0,5100.0,900.0,6.09
2022-03-17 02:19:00,6.09,200.0,8300.0,8200.0,6.09
2022-03-17 02:20:00,6.07,-400.0,12800.0,11000.0,6.08
2022-03-17 02:21:00,6.06,-300.0,600.0,27300.0,6.07
2022-03-17 02:22:00,6.07,100.0,1300.0,50000.0,6.07
2022-03-17 02:23:00,6.08,2000.0,10500.0,1100.0,6.08
2022-03-17 02:24:00,6.09,800.0,29500.0,19600.0,6.09
2022-03-17 02:25:00,6.08,100.0,100.0,15100.0,6.08
2022-03-17 02:26:00,6.1,2800.0,95600.0,13400.0,6.1
2022-03-17 02:27:00,6.1,11200.0,43000.0,18700.0,6.1
2022-03-17 02:28:00,6.1,1800.0,32200.0,7800.0,6.1
2022-03-17 02:29:00,6.1,500.0,14300.0,18400.0,6.1
2022-03-17 02:30:00,6.1,-800.0,15655.0,800.0,6.11
2022-03-17 02:31:00,6.12,4600.0,3900.0,4300.0,6.12
2022-03-17 02:32:00,6.13,1500.0,10600.0,10400.0,6.13
2022-03-17 02:33:00,6.13,-100.0,36700.0,36300.0,6.14
2022-03-17 02:34:00,6.14,4700.0,29500.0,36000.0,6.14
2022-03-17 02:35:00,6.13,100.0,3100.0,34800.0,6.13
2022-03-17 02:36:00,6.13,700.0,20300.0,30300.0,6.13
2022-03-17 02:37:00,6.13,-100.0,42700.0,3300.0,6.14
2022-03-17 02:38:00,6.13,-100.0,53300.0,1500.0,6.14
2022-03-17 02:39:00,6.13,-500.0,100.0,7600.0,6.13
2022-03-17 02:40:00,6.11,-100.0,6000.0,9300.0,6.12
2022-03-17 02:41:00,6.1,-300.0,14900.0,15600.0,6.11
2022-03-17 02:42:00,6.1,-100.0,28500.0,1000.0,6.11
2022-03-17 02:43:00,6.1,-400.0,30100.0,8200.0,6.12
2022-03-17 02:44:00,6.12,200.0,18100.0,17800.0,6.12
2022-03-17 02:45:00,6.11,-500.0,28100.0,7200.0,6.12
2022-03-17 02:46:00,6.1,-100.0,4000.0,8400.0,6.11
2022-03-17 02:47:00,6.11,400.0,4800.0,41400.0,6.11
2022-03-17 02:48:00,6.1,-100.0,14800.0,51000.0,6.11
2022-03-17 02:49:00,6.1,-100.0,14000.0,43700.0,6.11
2022-03-17 02:50:00,6.11,900.0,8800.0,33700.0,6.11
2022-03-17 02:51:00,6.11,2000.0,3800.0,35200.0,6.11
2022-03-17 02:52:00,6.1,100.0,1700.0,10300.0,6.11
2022-03-17 02:53:00,6.09,-300.0,50200.0,6300.0,6.11
2022-03-17 02:54:00,6.1,-100.0,52000.0,3500.0,6.11
2022-03-17 02:55:00,6.12,100.0,27500.0,10000.0,6.12
2022-03-17 02:56:00,6.11,-300.0,8500.0,10500.0,6.12
2022-03-17 02:57:00,6.15,700.0,104900.0,3700.0,6.15
2022-03-17 02:58:00,6.15,-5000.0,70800.0,21000.0,6.16
2022-03-17 02:59:00,6.14,-100.0,13400.0,15500.0,6.15
2022-03-17 03:00:00,6.14,-100.0,6000.0,5900.0,6.15
2022-03-17 03:01:00,6.14,2800.0,3200.0,16700.0,6.14
2022-03-17 03:02:00,6.15,2000.0,41900.0,3900.0,6.15
2022-03-17 03:03:00,6.14,-1000.0,48700.0,3000.0,6.15
2022-03-17 03:04:00,6.17,-100.0,141800.0,11700.0,6.18
2022-03-17 03:05:00,6.16,-8000.0,137300.0,65000.0,6.18
2022-03-17 03:06:00,6.17,-500.0,119000.0,12000.0,6.18
2022-03-17 03:07:00,6.17,-200.0,103100.0,15500.0,6.18
2022-03-17 03:08:00,6.17,100.0,1700.0,67800.0,6.17
2022-03-17 03:09:00,6.17,100.0,47200.0,66300.0,6.17
2022-03-17 03:10:00,6.16,-1400.0,53500.0,60700.0,6.17
2022-03-17 03:11:00,6.15,-300.0,3900.0,700.0,6.16
2022-03-17 03:12:00,6.15,100.0,17100.0,16700.0,6.16
2022-03-17 03:13:00,6.14,-2000.0,3600.0,15600.0,6.15
2022-03-17 03:14:00,6.15,900.0,6800.0,11700.0,6.15
2022-03-17 03:15:00,6.14,-300.0,18600.0,1300.0,6.15
2022-03-17 03:16:00,6.13,-500.0,10200.0,14600.0,6.14
2022-03-17 03:17:00,6.13,-100.0,17900.0,15100.0,6.14
2022-03-17 03:18:00,6.15,100.0,8000.0,200.0,6.15
2022-03-17 03:19:00,6.14,-100.0,4900.0,6400.0,6.15
2022-03-17 03:20:00,6.14,100.0,5700.0,4800.0,6.14
2022-03-17 03:21:00,6.14,1600.0,3800.0,27100.0,6.14
2022-03-17 03:22:00,6.12,-5700.0,4800.0,20500.0,6.13
2022-03-17 03:23:00,6.13,200.0,15300.0,6100.0,6.13
2022-03-17 03:24:00,6.13,800.0,4100.0,1200.0,6.14
2022-03-17 03:25:00,6.13,-600.0,9700.0,5600.0,6.14
2022-03-17 03:26:00,6.13,-200.0,10000.0,23000.0,6.14
2022-03-17 03:27:00,6.14,-300.0,15100.0,1500.0,6.15
2022-03-17 03:28:00,6.13,-100.0,8700.0,27400.0,6.14
2022-03-17 03:29:00,6.13,-1100.0,10100.0,19400.0,6.14
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,6.13,-100.0,5300.0,9500.0,6.14
2022-03-17 05:01:00,6.13,500.0,2300.0,8800.0,6.13
2022-03-17 05:02:00,6.13,5900.0,10300.0,4100.0,6.14
2022-03-17 05:03:00,6.14,-100.0,26700.0,15800.0,6.15
2022-03-17 05:04:00,6.15,-100.0,30000.0,1700.0,6.16
2022-03-17 05:05:00,6.16,2200.0,28300.0,24800.0,6.16
2022-03-17 05:06:00,6.14,-100.0,44200.0,17300.0,6.15
2022-03-17 05:07:00,6.14,200.0,800.0,12000.0,6.14
2022-03-17 05:08:00,6.15,400.0,31700.0,13400.0,6.15
2022-03-17 05:09:00,6.14,-300.0,2300.0,16200.0,6.14
2022-03-17 05:10:00,6.13,-2500.0,12400.0,14300.0,6.14
2022-03-17 05:11:00,6.14,-100.0,36800.0,2800.0,6.15
2022-03-17 05:12:00,6.14,-700.0,28000.0,18100.0,6.15
2022-03-17 05:13:00,6.15,2700.0,26700.0,41300.0,6.15
2022-03-17 05:14:00,6.15,2400.0,19500.0,45500.0,6.15
2022-03-17 05:15:00,6.14,-100.0,19000.0,44900.0,6.15
2022-03-17 05:16:00,6.15,100.0,27300.0,50800.0,6.15
2022-03-17 05:17:00,6.13,-300.0,1400.0,5600.0,6.14
2022-03-17 05:18:00,6.13,-100.0,19800.0,77900.0,6.14
2022-03-17 05:19:00,6.14,100.0,32600.0,86800.0,6.14
2022-03-17 05:20:00,6.14,4900.0,35100.0,83200.0,6.14
2022-03-17 05:21:00,6.12,-100.0,53800.0,46300.0,6.13
2022-03-17 05:22:00,6.12,-100.0,21000.0,18100.0,6.13
2022-03-17 05:23:00,6.1,-1000.0,4600.0,78700.0,6.11
2022-03-17 05:24:00,6.11,-100.0,48300.0,1500.0,6.12
2022-03-17 05:25:00,6.11,1200.0,3400.0,80300.0,6.11
2022-03-17 05:26:00,6.11,100.0,900.0,47600.0,6.11
2022-03-17 05:27:00,6.09,-100.0,500.0,10200.0,6.1
2022-03-17 05:28:00,6.11,1600.0,3900.0,3400.0,6.11
2022-03-17 05:29:00,6.11,-100.0,21800.0,15700.0,6.12
2022-03-17 05:30:00,6.1,-100.0,21600.0,11200.0,6.11
2022-03-17 05:31:00,6.1,100.0,4300.0,17500.0,6.1
2022-03-17 05:32:00,6.09,100.0,30200.0,40800.0,6.09
2022-03-17 05:33:00,6.08,200.0,15500.0,15200.0,6.08
2022-03-17 05:34:00,6.07,-500.0,7900.0,10200.0,6.08
2022-03-17 05:35:00,6.07,-200.0,22000.0,9300.0,6.08
2022-03-17 05:36:00,6.08,600.0,20300.0,24400.0,6.08
2022-03-17 05:37:00,6.08,100.0,16200.0,26700.0,6.08
2022-03-17 05:38:00,6.07,-1300.0,25800.0,33600.0,6.08
2022-03-17 05:39:00,6.06,-4500.0,19700.0,31600.0,6.07
2022-03-17 05:40:00,6.06,-100.0,9500.0,43200.0,6.07
2022-03-17 05:41:00,6.05,-5800.0,4200.0,33100.0,6.06
2022-03-17 05:42:00,6.06,100.0,6700.0,13800.0,6.06
2022-03-17 05:43:00,6.06,100.0,4190.0,14600.0,6.06
2022-03-17 05:44:00,6.06,100.0,332990.0,20500.0,6.06
2022-03-17 05:45:00,6.06,100.0,325790.0,27700.0,6.06
2022-03-17 05:46:00,6.08,500.0,18500.0,16500.0,6.08
2022-03-17 05:47:00,6.08,100.0,11500.0,14100.0,6.09
2022-03-17 05:48:00,6.07,-200.0,800.0,500.0,6.08
2022-03-17 05:49:00,6.07,-100.0,3800.0,1400.0,6.08
2022-03-17 05:50:00,6.07,-1000.0,24500.0,8200.0,6.08
2022-03-17 05:51:00,6.08,100.0,12500.0,12900.0,6.08
2022-03-17 05:52:00,6.07,100.0,500.0,19300.0,6.07
2022-03-17 05:53:00,6.07,100.0,22900.0,15100.0,6.07
2022-03-17 05:54:00,6.06,100.0,6000.0,28500.0,6.06
2022-03-17 05:55:00,6.06,300.0,10300.0,27900.0,6.06
2022-03-17 05:56:00,6.06,100.0,11000.0,22700.0,6.06
2022-03-17 05:57:00,6.05,-100.0,51400.0,6800.0,6.06
2022-03-17 05:58:00,6.05,100.0,17500.0,14300.0,6.05
2022-03-17 05:59:00,6.04,-100.0,13500.0,7200.0,6.05
2022-03-17 06:00:00,6.04,-100.0,16100.0,300.0,6.05
2022-03-17 06:01:00,6.03,-1700.0,26000.0,6300.0,6.04
2022-03-17 06:02:00,6.03,-100.0,20000.0,20600.0,6.04
2022-03-17 06:03:00,6.05,100.0,6300.0,600.0,6.05
2022-03-17 06:04:00,6.02,-3700.0,20700.0,52400.0,6.03
2022-03-17 06:05:00,6.04,100.0,22000.0,22000.0,6.04
2022-03-17 06:06:00,6.03,-200.0,21300.0,14800.0,6.04
2022-03-17 06:07:00,6.04,800.0,22100.0,302100.0,6.05
2022-03-17 06:08:00,6.03,-500.0,5100.0,298800.0,6.04
2022-03-17 06:09:00,6.05,3000.0,19100.0,5500.0,6.05
2022-03-17 06:10:00,6.04,100.0,5800.0,3900.0,6.04
2022-03-17 06:11:00,6.05,100.0,19500.0,25000.0,6.05
2022-03-17 06:12:00,6.05,100.0,214200.0,20900.0,6.05
2022-03-17 06:13:00,6.05,100.0,200500.0,54400.0,6.05
2022-03-17 06:14:00,6.04,-100.0,221300.0,29200.0,6.05
2022-03-17 06:15:00,6.03,-100.0,96400.0,18700.0,6.04
2022-03-17 06:16:00,6.03,200.0,140600.0,47200.0,6.04
2022-03-17 06:17:00,6.04,500.0,143500.0,21100.0,6.04
2022-03-17 06:18:00,6.04,100.0,143900.0,21000.0,6.04
2022-03-17 06:19:00,6.03,-200.0,148000.0,122800.0,6.04
2022-03-17 06:20:00,6.04,500.0,31700.0,118300.0,6.04
2022-03-17 06:21:00,6.03,-5700.0,4300.0,46900.0,6.03
2022-03-17 06:22:00,6.04,100.0,66200.0,72300.0,6.04
2022-03-17 06:23:00,6.03,-500.0,57500.0,4600.0,6.04
2022-03-17 06:24:00,6.03,-700.0,59400.0,18400.0,6.04
2022-03-17 06:25:00,6.04,2300.0,4100.0,19700.0,6.04
2022-03-17 06:26:00,6.05,100.0,9800.0,10700.0,6.05
2022-03-17 06:27:00,6.05,-100.0,23800.0,14300.0,6.06
2022-03-17 06:28:00,6.08,42300.0,1100.0,27100.0,6.08
2022-03-17 06:29:00,6.07,-900.0,4100.0,1100.0,6.07
2022-03-17 06:30:00,6.07,500.0,23000.0,5700.0,6.08
2022-03-17 06:31:00,6.06,-300.0,3700.0,30900.0,6.07
2022-03-17 06:32:00,6.07,100.0,34100.0,60900.0,6.08
2022-03-17 06:33:00,6.07,100.0,500.0,61200.0,6.07
2022-03-17 06:34:00,6.06,-700.0,900.0,30000.0,6.07
2022-03-17 06:35:00,6.07,300.0,6800.0,31000.0,6.07
2022-03-17 06:36:00,6.06,100.0,2500.0,49200.0,6.06
2022-03-17 06:37:00,6.05,-100.0,36200.0,45600.0,6.07
2022-03-17 06:38:00,6.05,-1700.0,35600.0,9000.0,6.06
2022-03-17 06:39:00,6.05,1000.0,12700.0,23300.0,6.05
2022-03-17 06:40:00,6.05,-17500.0,3000.0,21800.0,6.05
2022-03-17 06:41:00,6.04,-1000.0,38000.0,15600.0,6.05
2022-03-17 06:42:00,6.03,-100.0,21600.0,26600.0,6.04
2022-03-17 06:43:00,6.03,-100.0,50100.0,21400.0,6.04
2022-03-17 06:44:00,6.04,-400.0,2000.0,1000.0,6.05
2022-03-17 06:45:00,6.05,100.0,8500.0,5400.0,6.05
2022-03-17 06:46:00,6.08,-500.0,17500.0,16200.0,6.09
2022-03-17 06:47:00,6.09,-500.0,56500.0,6400.0,6.1
2022-03-17 06:48:00,6.08,-100.0,22700.0,3500.0,6.09
2022-03-17 06:49:00,6.08,1200.0,17800.0,9300.0,6.08
2022-03-17 06:50:00,6.08,5000.0,1300.0,34300.0,6.08
2022-03-17 06:51:00,6.09,-100.0,65900.0,800.0,6.1
2022-03-17 06:52:00,6.07,-3000.0,8300.0,21600.0,6.08
2022-03-17 06:53:00,6.08,1700.0,9500.0,29400.0,6.08
2022-03-17 06:54:00,6.09,-2600.0,78400.0,2300.0,6.1
2022-03-17 06:55:00,6.09,-3000.0,77700.0,47000.0,6.1
