ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,16.22,1400.0,67200.0,61100.0,16.23
2022-03-17 05:01:00,16.13,-500.0,54200.0,21300.0,16.14
2022-03-17 05:02:00,16.13,500.0,106950.0,46100.0,16.13
2022-03-17 05:03:00,16.13,400.0,76350.0,13700.0,16.13
2022-03-17 05:04:00,16.11,-1500.0,65990.0,102600.0,16.13
2022-03-17 05:05:00,16.11,600.0,22600.0,27540.0,16.11
2022-03-17 05:06:00,16.1,1000.0,45400.0,43000.0,16.1
2022-03-17 05:07:00,16.1,200.0,23700.0,54300.0,16.1
2022-03-17 05:08:00,16.12,400.0,29400.0,20600.0,16.12
2022-03-17 05:09:00,16.14,4100.0,5900.0,18100.0,16.14
2022-03-17 05:10:00,16.18,3000.0,54350.0,5500.0,16.18
2022-03-17 05:11:00,16.22,300.0,24400.0,2200.0,16.22
2022-03-17 05:12:00,16.18,100.0,99100.0,50300.0,16.18
2022-03-17 05:13:00,16.16,300.0,1600.0,51370.0,16.16
2022-03-17 05:14:00,16.18,-500.0,66100.0,57200.0,16.19
2022-03-17 05:15:00,16.19,100.0,108440.0,700.0,16.19
2022-03-17 05:16:00,16.17,100.0,30060.0,34670.0,16.17
2022-03-17 05:17:00,16.15,500.0,4730.0,24460.0,16.15
2022-03-17 05:18:00,16.13,-500.0,54100.0,5700.0,16.14
2022-03-17 05:19:00,16.1,39026.0,36200.0,24974.0,16.13
2022-03-17 05:20:00,16.12,837.0,1463.0,70880.0,16.12
2022-03-17 05:21:00,16.08,-500.0,14860.0,146800.0,16.09
2022-03-17 05:22:00,16.07,4700.0,186060.0,900.0,16.07
2022-03-17 05:23:00,16.04,-900.0,19390.0,25900.0,16.05
2022-03-17 05:24:00,16.06,500.0,151800.0,63400.0,16.06
2022-03-17 05:25:00,16.03,-1100.0,175700.0,39700.0,16.04
2022-03-17 05:26:00,16.04,900.0,116900.0,165400.0,16.04
2022-03-17 05:27:00,16.06,-100.0,123860.0,5000.0,16.07
2022-03-17 05:28:00,16.05,-600.0,61300.0,127830.0,16.06
2022-03-17 05:29:00,16.06,1000.0,50300.0,90930.0,16.06
2022-03-17 05:30:00,16.05,-100.0,135390.0,75930.0,16.06
2022-03-17 05:31:00,16.08,700.0,36900.0,24830.0,16.08
2022-03-17 05:32:00,16.03,-800.0,123900.0,16940.0,16.04
2022-03-17 05:33:00,16.0,-3500.0,900.0,215500.0,16.01
2022-03-17 05:34:00,16.01,300.0,26300.0,168752.0,16.01
2022-03-17 05:35:00,16.03,200.0,3300.0,100.0,16.03
2022-03-17 05:36:00,16.05,4200.0,28600.0,64800.0,16.05
2022-03-17 05:37:00,16.05,-300.0,40330.0,1000.0,16.06
2022-03-17 05:38:00,16.04,-400.0,45380.0,43000.0,16.05
2022-03-17 05:39:00,16.06,-13100.0,120960.0,2770.0,16.07
2022-03-17 05:40:00,16.05,-500.0,67200.0,93100.0,16.06
2022-03-17 05:41:00,16.03,-100.0,64000.0,79500.0,16.04
2022-03-17 05:42:00,16.02,-1700.0,71110.0,98000.0,16.03
2022-03-17 05:43:00,16.05,-900.0,100100.0,14200.0,16.06
2022-03-17 05:44:00,16.09,400.0,76200.0,54940.0,16.09
2022-03-17 05:45:00,16.09,-1000.0,157960.0,27400.0,16.1
2022-03-17 05:46:00,16.09,800.0,51850.0,69380.0,16.09
2022-03-17 05:47:00,16.07,-2600.0,120920.0,81400.0,16.08
2022-03-17 05:48:00,16.06,100.0,13900.0,51400.0,16.06
2022-03-17 05:49:00,16.07,100.0,54800.0,62300.0,16.07
2022-03-17 05:50:00,16.07,2000.0,64700.0,80310.0,16.07
2022-03-17 05:51:00,16.06,-1990.0,48200.0,63310.0,16.07
2022-03-17 05:52:00,16.04,7700.0,1500.0,80780.0,16.04
2022-03-17 05:53:00,16.03,-2000.0,50700.0,110580.0,16.04
2022-03-17 05:54:00,16.02,-600.0,61020.0,141200.0,16.03
2022-03-17 05:55:00,16.02,-7400.0,98150.0,3800.0,16.03
2022-03-17 05:56:00,16.04,100.0,4200.0,4000.0,16.04
2022-03-17 05:57:00,16.05,-700.0,43600.0,33700.0,16.06
2022-03-17 05:58:00,16.04,200.0,10000.0,27300.0,16.04
2022-03-17 05:59:00,16.02,200.0,2780.0,171600.0,16.02
2022-03-17 06:00:00,16.0,500.0,32800.0,305800.0,16.0
2022-03-17 06:01:00,15.99,-900.0,38300.0,83300.0,16.0
2022-03-17 06:02:00,15.98,200.0,15880.0,51700.0,15.98
2022-03-17 06:03:00,15.98,-100.0,114200.0,52720.0,15.99
2022-03-17 06:04:00,15.98,100.0,204360.0,124500.0,15.98
2022-03-17 06:05:00,15.98,-100.0,127200.0,43640.0,15.99
2022-03-17 06:06:00,15.98,700.0,4800.0,185130.0,15.98
2022-03-17 06:07:00,15.98,600.0,13500.0,400.0,15.98
2022-03-17 06:08:00,15.97,500.0,77500.0,297200.0,15.97
2022-03-17 06:09:00,15.99,600.0,71600.0,10600.0,15.99
2022-03-17 06:10:00,16.0,13600.0,168900.0,30900.0,16.0
2022-03-17 06:11:00,16.02,-1800.0,10400.0,28500.0,16.03
2022-03-17 06:12:00,16.01,-800.0,23660.0,24400.0,16.02
2022-03-17 06:13:00,16.0,-1000.0,50400.0,360400.0,16.01
2022-03-17 06:14:00,15.98,-1000.0,49200.0,68300.0,16.01
2022-03-17 06:15:00,15.99,-100.0,89100.0,3900.0,16.0
2022-03-17 06:16:00,15.99,200.0,76000.0,11000.0,15.99
2022-03-17 06:17:00,15.97,-1360.0,115300.0,26940.0,15.98
2022-03-17 06:18:00,15.99,-500.0,224730.0,36150.0,16.0
2022-03-17 06:19:00,15.98,40.0,6960.0,12800.0,15.98
2022-03-17 06:20:00,15.97,100.0,1060.0,472140.0,15.97
2022-03-17 06:21:00,15.97,300.0,27100.0,433240.0,15.97
2022-03-17 06:22:00,15.98,400.0,26000.0,56930.0,15.98
2022-03-17 06:23:00,16.0,1000.0,102680.0,25400.0,16.0
2022-03-17 06:24:00,16.0,-1600.0,41780.0,64800.0,16.01
2022-03-17 06:25:00,16.0,-800.0,12800.0,210800.0,16.01
2022-03-17 06:26:00,16.0,-1500.0,23400.0,145000.0,16.01
2022-03-17 06:27:00,16.0,-400.0,115610.0,113000.0,16.01
2022-03-17 06:28:00,16.01,300.0,33970.0,142240.0,16.01
2022-03-17 06:29:00,16.04,-500.0,305820.0,55600.0,16.05
2022-03-17 06:30:00,16.02,-430.0,87700.0,14670.0,16.03
2022-03-17 06:31:00,16.01,-400.0,44130.0,37700.0,16.02
2022-03-17 06:32:00,16.01,-2300.0,16290.0,27640.0,16.02
2022-03-17 06:33:00,16.02,200.0,195290.0,107240.0,16.02
2022-03-17 06:34:00,16.01,7600.0,13900.0,144240.0,16.01
2022-03-17 06:35:00,16.01,-1400.0,348050.0,228800.0,16.02
2022-03-17 06:36:00,16.01,-400.0,295050.0,420790.0,16.02
2022-03-17 06:37:00,16.0,-1300.0,61900.0,236630.0,16.01
2022-03-17 06:38:00,15.99,-280.0,112400.0,128220.0,16.0
2022-03-17 06:39:00,15.99,-200.0,106200.0,12400.0,16.0
2022-03-17 06:40:00,16.0,500.0,161100.0,3300.0,16.0
2022-03-17 06:41:00,15.95,-100.0,57930.0,418000.0,15.96
2022-03-17 06:42:00,15.96,100.0,7560.0,101240.0,15.96
2022-03-17 06:43:00,15.94,-700.0,11120.0,54500.0,15.95
2022-03-17 06:44:00,15.96,-100.0,100.0,6700.0,15.97
2022-03-17 06:45:00,15.98,100.0,251920.0,16800.0,15.98
2022-03-17 06:46:00,16.0,100.0,433140.0,155420.0,16.0
2022-03-17 06:47:00,15.98,-200.0,99500.0,26000.0,15.99
2022-03-17 06:48:00,15.98,400.0,154200.0,121550.0,15.98
2022-03-17 06:49:00,15.97,4000.0,222913.0,234000.0,15.97
2022-03-17 06:50:00,15.96,-100.0,268063.0,298400.0,15.97
2022-03-17 06:51:00,15.96,-200.0,167063.0,187190.0,15.97
2022-03-17 06:52:00,15.96,-100.0,426300.0,231827.0,15.97
2022-03-17 06:53:00,15.97,-100.0,199600.0,458627.0,15.98
2022-03-17 06:54:00,15.98,100.0,55200.0,237760.0,15.98
2022-03-17 06:55:00,15.97,-460.0,402400.0,24040.0,15.98
