ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:55:00,2.77,200.0,3600.0,1279200.0,2.77
2022-03-17 05:56:00,2.77,10000.0,3900.0,1300700.0,2.77
2022-03-17 05:57:00,2.77,100.0,4500.0,1314400.0,2.77
2022-03-17 05:58:00,2.77,100.0,5400.0,1328700.0,2.77
2022-03-17 05:59:00,2.76,-100.0,21200.0,1358600.0,2.77
2022-03-17 06:00:00,2.77,4300.0,80600.0,1366100.0,2.77
2022-03-17 06:01:00,2.76,-800.0,258400.0,1237100.0,2.77
2022-03-17 06:02:00,2.76,-8100.0,304200.0,1108300.0,2.77
2022-03-17 06:03:00,2.76,-200.0,325300.0,1059000.0,2.77
2022-03-17 06:04:00,2.76,-1300.0,322800.0,1035600.0,2.77
2022-03-17 06:05:00,2.76,-7000.0,354400.0,970500.0,2.77
2022-03-17 06:06:00,2.76,-100.0,392500.0,701400.0,2.77
2022-03-17 06:07:00,2.76,-2100.0,389900.0,548200.0,2.77
2022-03-17 06:08:00,2.76,300.0,20800.0,1135000.0,2.76
2022-03-17 06:09:00,2.77,100.0,598100.0,411800.0,2.77
2022-03-17 06:10:00,2.76,-100.0,587400.0,478000.0,2.77
2022-03-17 06:11:00,2.76,-2000.0,537900.0,643200.0,2.77
2022-03-17 06:12:00,2.77,100.0,526800.0,686000.0,2.77
2022-03-17 06:13:00,2.76,-100.0,529000.0,682500.0,2.77
2022-03-17 06:14:00,2.77,400.0,556500.0,593800.0,2.77
2022-03-17 06:15:00,2.76,-900.0,586100.0,564300.0,2.77
2022-03-17 06:16:00,2.76,-600.0,584000.0,557500.0,2.77
2022-03-17 06:17:00,2.76,-300.0,616600.0,487100.0,2.77
2022-03-17 06:18:00,2.76,-100.0,614200.0,503400.0,2.77
2022-03-17 06:19:00,2.76,-1100.0,643500.0,447600.0,2.77
2022-03-17 06:20:00,2.76,100.0,487400.0,1106500.0,2.76
2022-03-17 06:21:00,2.76,500.0,499200.0,1083700.0,2.76
2022-03-17 06:22:00,2.75,-100.0,545200.0,1097300.0,2.76
2022-03-17 06:23:00,2.76,100.0,569600.0,1180800.0,2.76
2022-03-17 06:24:00,2.75,-100.0,554000.0,1295100.0,2.76
2022-03-17 06:25:00,2.76,100.0,584400.0,1341200.0,2.76
2022-03-17 06:26:00,2.76,1000.0,596100.0,1349300.0,2.76
2022-03-17 06:27:00,2.76,200.0,606800.0,1398500.0,2.76
2022-03-17 06:28:00,2.76,100.0,416800.0,1327300.0,2.76
2022-03-17 06:29:00,2.76,1000.0,378200.0,1353600.0,2.76
2022-03-17 06:30:00,2.75,-1800.0,409100.0,1354900.0,2.76
2022-03-17 06:31:00,2.76,10000.0,438500.0,1330200.0,2.76
2022-03-17 06:32:00,2.76,200.0,401400.0,1339800.0,2.76
2022-03-17 06:33:00,2.75,-1200.0,590700.0,1458900.0,2.76
2022-03-17 06:34:00,2.76,300.0,478800.0,1496200.0,2.76
2022-03-17 06:35:00,2.76,2000.0,521200.0,1580600.0,2.76
2022-03-17 06:36:00,2.75,-400.0,596000.0,1769400.0,2.76
2022-03-17 06:37:00,2.75,-900.0,639300.0,1783100.0,2.76
2022-03-17 06:38:00,2.75,-2400.0,715300.0,1595800.0,2.76
2022-03-17 06:39:00,2.75,-200.0,758800.0,1563800.0,2.76
2022-03-17 06:40:00,2.76,200.0,722500.0,1678500.0,2.76
2022-03-17 06:41:00,2.75,-100.0,887200.0,1584600.0,2.76
2022-03-17 06:42:00,2.75,-500.0,882200.0,1788100.0,2.76
2022-03-17 06:43:00,2.75,-2800.0,864600.0,1820300.0,2.76
2022-03-17 06:44:00,2.76,100.0,863900.0,1723600.0,2.76
2022-03-17 06:45:00,2.75,-4000.0,930600.0,1707900.0,2.76
2022-03-17 06:46:00,2.75,-200.0,967500.0,1674400.0,2.76
2022-03-17 06:47:00,2.75,-2000.0,1272100.0,1493400.0,2.76
2022-03-17 06:48:00,2.75,-5500.0,1320400.0,1600300.0,2.76
2022-03-17 06:49:00,2.76,5900.0,1169300.0,1567100.0,2.76
2022-03-17 06:50:00,2.76,1100.0,1156600.0,1457300.0,2.76
2022-03-17 06:51:00,2.76,200.0,122300.0,1523400.0,2.76
2022-03-17 06:52:00,2.77,100.0,599100.0,561000.0,2.77
2022-03-17 06:53:00,2.76,-7700.0,640000.0,792300.0,2.77
2022-03-17 06:54:00,2.77,5000.0,726200.0,724300.0,2.77
2022-03-17 06:55:00,2.76,-700.0,731500.0,568200.0,2.77
