ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:45:00,14.38,-100.0,12900.0,15900.0,14.39
2022-03-17 02:46:00,14.34,1100.0,3200.0,600.0,14.36
2022-03-17 02:47:00,14.41,300.0,24100.0,65000.0,14.41
2022-03-17 02:48:00,14.46,-200.0,1500.0,3900.0,14.47
2022-03-17 02:49:00,14.55,-6500.0,10700.0,198300.0,14.56
2022-03-17 02:50:00,14.46,-800.0,8900.0,2600.0,14.47
2022-03-17 02:51:00,14.45,900.0,3100.0,109100.0,14.45
2022-03-17 02:52:00,14.51,100.0,10100.0,7500.0,14.52
2022-03-17 02:53:00,14.49,-100.0,15200.0,21100.0,14.5
2022-03-17 02:54:00,14.49,500.0,43400.0,23600.0,14.49
2022-03-17 02:55:00,14.47,200.0,4300.0,27200.0,14.47
2022-03-17 02:56:00,14.49,600.0,34700.0,5900.0,14.5
2022-03-17 02:57:00,14.53,1500.0,19500.0,1900.0,14.53
2022-03-17 02:58:00,14.52,-500.0,2700.0,50700.0,14.53
2022-03-17 02:59:00,14.48,-500.0,1100.0,5800.0,14.49
2022-03-17 03:00:00,14.38,-400.0,200.0,700.0,14.39
2022-03-17 03:01:00,14.4,-200.0,13300.0,9200.0,14.42
2022-03-17 03:02:00,14.42,1900.0,5900.0,200.0,14.42
2022-03-17 03:03:00,14.48,800.0,5800.0,9100.0,14.48
2022-03-17 03:04:00,14.5,1000.0,10700.0,3400.0,14.5
2022-03-17 03:05:00,14.54,2500.0,2500.0,16200.0,14.54
2022-03-17 03:06:00,14.64,300.0,53300.0,47900.0,14.64
2022-03-17 03:07:00,14.72,600.0,8500.0,1000.0,14.72
2022-03-17 03:08:00,14.74,800.0,34500.0,10800.0,14.74
2022-03-17 03:09:00,14.81,-100.0,26400.0,24512.0,14.82
2022-03-17 03:10:00,14.85,800.0,45449.0,25200.0,14.85
2022-03-17 03:11:00,14.91,-200.0,27000.0,15200.0,14.94
2022-03-17 03:12:00,14.87,-300.0,18300.0,5200.0,14.88
2022-03-17 03:13:00,14.8,-600.0,3500.0,5600.0,14.81
2022-03-17 03:14:00,14.82,100.0,1500.0,500.0,14.82
2022-03-17 03:15:00,14.83,600.0,16700.0,8600.0,14.83
2022-03-17 03:16:00,14.91,200.0,500.0,31500.0,14.91
2022-03-17 03:17:00,14.92,100.0,6400.0,38100.0,14.92
2022-03-17 03:18:00,14.88,-100.0,53200.0,3800.0,14.9
2022-03-17 03:19:00,14.86,100.0,2000.0,1300.0,14.86
2022-03-17 03:20:00,14.86,100.0,1600.0,1500.0,14.86
2022-03-17 03:21:00,14.87,500.0,47400.0,30400.0,14.87
2022-03-17 03:22:00,14.79,-7400.0,600.0,6600.0,14.8
2022-03-17 03:23:00,14.83,100.0,400.0,31500.0,14.83
2022-03-17 03:24:00,14.87,2000.0,80500.0,1300.0,14.87
2022-03-17 03:25:00,14.88,400.0,24700.0,10200.0,14.88
2022-03-17 03:26:00,14.91,-100.0,12200.0,98900.0,14.92
2022-03-17 03:27:00,14.99,-1300.0,375800.0,56300.0,15.0
2022-03-17 03:28:00,15.04,-200.0,4500.0,22800.0,15.05
2022-03-17 03:29:00,15.0,200.0,6300.0,9900.0,15.01
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,14.94,-800.0,500.0,20400.0,14.95
2022-03-17 05:01:00,14.97,-12400.0,21900.0,100.0,14.97
2022-03-17 05:02:00,14.95,900.0,1800.0,14900.0,14.96
2022-03-17 05:03:00,14.93,-300.0,44800.0,3400.0,14.93
2022-03-17 05:04:00,14.82,-100.0,300.0,1800.0,14.83
2022-03-17 05:05:00,14.78,-100.0,10500.0,16000.0,14.81
2022-03-17 05:06:00,14.79,800.0,11100.0,12462.0,14.81
2022-03-17 05:07:00,14.85,100.0,1400.0,2000.0,14.85
2022-03-17 05:08:00,14.85,1500.0,1100.0,2100.0,14.85
2022-03-17 05:09:00,14.85,-300.0,21400.0,42500.0,14.86
2022-03-17 05:10:00,14.91,1000.0,8600.0,8100.0,14.91
2022-03-17 05:11:00,14.94,100.0,1400.0,3300.0,14.95
2022-03-17 05:12:00,14.97,1300.0,27800.0,14600.0,14.97
2022-03-17 05:13:00,14.94,-100.0,8000.0,5100.0,14.95
2022-03-17 05:14:00,14.97,-100.0,30600.0,7600.0,14.99
2022-03-17 05:15:00,14.98,200.0,9400.0,38600.0,14.98
2022-03-17 05:16:00,15.03,600.0,17900.0,16300.0,15.04
2022-03-17 05:17:00,15.02,100.0,11500.0,9900.0,15.02
2022-03-17 05:18:00,15.05,1700.0,74900.0,5300.0,15.06
2022-03-17 05:19:00,15.06,700.0,4200.0,27400.0,15.06
2022-03-17 05:20:00,15.12,500.0,22300.0,20400.0,15.13
2022-03-17 05:21:00,14.99,100.0,6500.0,700.0,15.02
2022-03-17 05:22:00,14.97,200.0,6200.0,2200.0,14.97
2022-03-17 05:23:00,15.0,-100.0,10400.0,83600.0,15.02
2022-03-17 05:24:00,14.97,-1700.0,32400.0,101700.0,14.98
2022-03-17 05:25:00,14.92,-2200.0,3700.0,900.0,14.96
2022-03-17 05:26:00,14.88,-1000.0,2100.0,12900.0,14.95
2022-03-17 05:27:00,15.0,500.0,33200.0,96500.0,15.01
2022-03-17 05:28:00,15.0,-100.0,25010.0,14600.0,15.01
2022-03-17 05:29:00,14.95,-100.0,1700.0,12800.0,14.97
2022-03-17 05:30:00,14.88,-400.0,3900.0,18000.0,14.9
2022-03-17 05:31:00,14.92,-200.0,4400.0,105500.0,14.93
2022-03-17 05:32:00,14.86,100.0,3800.0,8900.0,14.86
2022-03-17 05:33:00,14.82,-2000.0,16700.0,9700.0,14.84
2022-03-17 05:34:00,14.84,100.0,39000.0,23300.0,14.84
2022-03-17 05:35:00,14.9,800.0,500.0,9700.0,14.9
2022-03-17 05:36:00,14.89,-100.0,31500.0,1200.0,14.9
2022-03-17 05:37:00,14.8,-800.0,9200.0,39900.0,14.83
2022-03-17 05:38:00,14.76,-5100.0,800.0,3300.0,14.78
2022-03-17 05:39:00,14.74,-400.0,4800.0,100.0,14.75
2022-03-17 05:40:00,14.71,8000.0,29000.0,26100.0,14.71
2022-03-17 05:41:00,14.74,-200.0,12900.0,24100.0,14.75
2022-03-17 05:42:00,14.71,100.0,11200.0,36000.0,14.71
2022-03-17 05:43:00,14.74,-100.0,10500.0,29900.0,14.75
2022-03-17 05:44:00,14.75,-800.0,3900.0,6300.0,14.79
2022-03-17 05:45:00,14.74,700.0,1100.0,3000.0,14.75
2022-03-17 05:46:00,14.74,-900.0,3300.0,2699.0,14.76
2022-03-17 05:47:00,14.73,200.0,8500.0,2300.0,14.73
2022-03-17 05:48:00,14.66,-400.0,6300.0,1300.0,14.69
2022-03-17 05:49:00,14.69,100.0,400.0,6300.0,14.69
2022-03-17 05:50:00,14.7,-100.0,8200.0,11600.0,14.71
2022-03-17 05:51:00,14.71,-600.0,3100.0,9400.0,14.72
2022-03-17 05:52:00,14.67,-100.0,2000.0,400.0,14.68
2022-03-17 05:53:00,14.69,700.0,8600.0,1400.0,14.7
2022-03-17 05:54:00,14.66,-2000.0,6700.0,1000.0,14.67
2022-03-17 05:55:00,14.73,-700.0,5800.0,5500.0,14.74
2022-03-17 05:56:00,14.73,900.0,8200.0,10500.0,14.73
2022-03-17 05:57:00,14.74,100.0,1000.0,1400.0,14.74
2022-03-17 05:58:00,14.72,300.0,1800.0,17400.0,14.72
2022-03-17 05:59:00,14.73,300.0,25100.0,11200.0,14.73
2022-03-17 06:00:00,14.71,600.0,17600.0,80500.0,14.71
2022-03-17 06:01:00,14.71,-500.0,18700.0,8700.0,14.72
2022-03-17 06:02:00,14.71,200.0,600.0,3400.0,14.71
2022-03-17 06:03:00,14.74,-300.0,3100.0,16000.0,14.76
2022-03-17 06:04:00,14.74,-200.0,8300.0,1700.0,14.75
2022-03-17 06:05:00,14.75,900.0,2300.0,2000.0,14.75
2022-03-17 06:06:00,14.75,-3300.0,6500.0,50400.0,14.77
2022-03-17 06:07:00,14.74,5400.0,38400.0,12700.0,14.75
2022-03-17 06:08:00,14.74,200.0,32100.0,18700.0,14.75
2022-03-17 06:09:00,14.75,-200.0,38100.0,1400.0,14.76
2022-03-17 06:10:00,14.76,100.0,11700.0,200.0,14.76
2022-03-17 06:11:00,14.81,300.0,2500.0,900.0,14.82
2022-03-17 06:12:00,14.79,-1900.0,1200.0,900.0,14.83
2022-03-17 06:13:00,14.8,200.0,5200.0,2900.0,14.8
2022-03-17 06:14:00,14.78,-100.0,1500.0,69500.0,14.79
2022-03-17 06:15:00,14.8,-300.0,16500.0,18900.0,14.82
2022-03-17 06:16:00,14.81,100.0,300.0,11700.0,14.81
2022-03-17 06:17:00,14.8,8200.0,42800.0,4900.0,14.81
2022-03-17 06:18:00,14.83,1600.0,11900.0,14300.0,14.84
2022-03-17 06:19:00,14.78,-100.0,2400.0,8200.0,14.79
2022-03-17 06:20:00,14.72,-3500.0,1300.0,5900.0,14.75
2022-03-17 06:21:00,14.77,100.0,57100.0,8800.0,14.78
2022-03-17 06:22:00,14.8,300.0,9100.0,9100.0,14.8
2022-03-17 06:23:00,14.83,-400.0,34100.0,4900.0,14.84
2022-03-17 06:24:00,14.8,500.0,300.0,1800.0,14.81
2022-03-17 06:25:00,14.82,300.0,3700.0,3600.0,14.82
2022-03-17 06:26:00,14.83,600.0,23000.0,7900.0,14.83
2022-03-17 06:27:00,14.86,400.0,9800.0,7200.0,14.87
2022-03-17 06:28:00,14.88,600.0,2600.0,400.0,14.88
2022-03-17 06:29:00,14.9,-100.0,500.0,158400.0,14.91
2022-03-17 06:30:00,14.85,100.0,2700.0,11300.0,14.85
2022-03-17 06:31:00,14.82,-100.0,3300.0,15300.0,14.83
2022-03-17 06:32:00,14.85,-500.0,5000.0,151600.0,14.87
2022-03-17 06:33:00,14.82,-500.0,8800.0,21400.0,14.84
2022-03-17 06:34:00,14.83,300.0,3600.0,300.0,14.83
2022-03-17 06:35:00,14.82,100.0,2500.0,6500.0,14.82
2022-03-17 06:36:00,14.8,-100.0,8900.0,11300.0,14.81
2022-03-17 06:37:00,14.78,-1300.0,200.0,1200.0,14.79
2022-03-17 06:38:00,14.8,800.0,11000.0,120900.0,14.8
2022-03-17 06:39:00,14.79,-600.0,49100.0,56100.0,14.8
2022-03-17 06:40:00,14.79,500.0,19500.0,10500.0,14.79
2022-03-17 06:41:00,14.77,500.0,15900.0,16600.0,14.77
2022-03-17 06:42:00,14.74,100.0,1300.0,2500.0,14.74
2022-03-17 06:43:00,14.71,-300.0,17300.0,17200.0,14.73
2022-03-17 06:44:00,14.75,200.0,13700.0,2900.0,14.75
2022-03-17 06:45:00,14.78,100.0,3000.0,21599.0,14.78
2022-03-17 06:46:00,14.76,-400.0,1700.0,9200.0,14.77
2022-03-17 06:47:00,14.75,-4500.0,6200.0,80399.0,14.77
2022-03-17 06:48:00,14.77,100.0,2800.0,11400.0,14.77
2022-03-17 06:49:00,14.77,-500.0,10000.0,7400.0,14.78
2022-03-17 06:50:00,14.83,200.0,7000.0,2800.0,14.83
2022-03-17 06:51:00,14.85,100.0,5900.0,7600.0,14.85
2022-03-17 06:52:00,14.85,16300.0,13400.0,1100.0,14.85
2022-03-17 06:53:00,14.9,-700.0,17000.0,9400.0,14.92
2022-03-17 06:54:00,14.91,-200.0,47700.0,21000.0,14.93
2022-03-17 06:55:00,14.91,-500.0,24500.0,52700.0,14.92
