ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:09:00,7.9,-900.0,273700.0,118600.0,7.91
2022-03-17 03:10:00,7.91,-100.0,132800.0,13000.0,7.92
2022-03-17 03:11:00,7.94,300.0,1106000.0,261200.0,7.94
2022-03-17 03:12:00,7.95,18600.0,251000.0,18300.0,7.95
2022-03-17 03:13:00,7.95,400.0,82400.0,203800.0,7.95
2022-03-17 03:14:00,7.96,5000.0,117100.0,242300.0,7.96
2022-03-17 03:15:00,7.95,-400.0,131400.0,25100.0,7.96
2022-03-17 03:16:00,7.96,200.0,114100.0,170400.0,7.96
2022-03-17 03:17:00,7.94,-400.0,61800.0,102200.0,7.96
2022-03-17 03:18:00,7.95,100.0,17400.0,53200.0,7.96
2022-03-17 03:19:00,7.96,400.0,45545.0,46455.0,7.96
2022-03-17 03:20:00,7.95,1200.0,24900.0,154600.0,7.95
2022-03-17 03:21:00,7.93,-700.0,7900.0,116855.0,7.94
2022-03-17 03:22:00,7.93,-345.0,10400.0,27455.0,7.94
2022-03-17 03:23:00,7.93,-200.0,50845.0,19100.0,7.94
2022-03-17 03:24:00,7.93,2600.0,20600.0,22500.0,7.93
2022-03-17 03:25:00,7.92,1600.0,284542.0,418900.0,7.92
2022-03-17 03:26:00,7.9,-3900.0,224600.0,144300.0,7.91
2022-03-17 03:27:00,7.91,1500.0,152300.0,2300.0,7.91
2022-03-17 03:28:00,7.92,800.0,302142.0,3000.0,7.92
2022-03-17 03:29:00,7.92,2000.0,25342.0,29800.0,7.92
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.94,-100.0,42400.0,165800.0,7.95
2022-03-17 05:01:00,7.9,1800.0,21900.0,58500.0,7.9
2022-03-17 05:02:00,7.89,100.0,70600.0,299600.0,7.89
2022-03-17 05:03:00,7.89,200.0,9715.0,249800.0,7.89
2022-03-17 05:04:00,7.9,500.0,6400.0,9200.0,7.91
2022-03-17 05:05:00,7.9,300.0,7100.0,53500.0,7.9
2022-03-17 05:06:00,7.91,200.0,11200.0,9900.0,7.91
2022-03-17 05:07:00,7.91,100.0,52300.0,15700.0,7.91
2022-03-17 05:08:00,7.92,300.0,5300.0,100.0,7.92
2022-03-17 05:09:00,7.93,300.0,23000.0,16900.0,7.93
2022-03-17 05:10:00,7.92,200.0,12700.0,27200.0,7.93
2022-03-17 05:11:00,7.96,300.0,93715.0,12300.0,7.96
2022-03-17 05:12:00,7.95,500.0,57215.0,39000.0,7.96
2022-03-17 05:13:00,7.96,400.0,13200.0,13000.0,7.96
2022-03-17 05:14:00,7.95,1900.0,52300.0,48500.0,7.95
2022-03-17 05:15:00,7.95,300.0,63100.0,79400.0,7.95
2022-03-17 05:16:00,7.95,-100.0,143600.0,30900.0,7.96
2022-03-17 05:17:00,7.95,300.0,26100.0,131300.0,7.95
2022-03-17 05:18:00,7.94,-300.0,3700.0,5500.0,7.95
2022-03-17 05:19:00,7.99,3100.0,303500.0,111100.0,7.99
2022-03-17 05:20:00,8.01,100.0,61400.0,46400.0,8.02
2022-03-17 05:21:00,7.98,-100.0,60900.0,7900.0,7.99
2022-03-17 05:22:00,8.0,800.0,35700.0,61700.0,8.0
2022-03-17 05:23:00,8.01,1500.0,17000.0,8500.0,8.01
2022-03-17 05:24:00,8.0,-100.0,45300.0,60600.0,8.02
2022-03-17 05:25:00,8.01,300.0,22800.0,8600.0,8.01
2022-03-17 05:26:00,8.02,500.0,34700.0,93500.0,8.02
2022-03-17 05:27:00,8.03,200.0,43600.0,74500.0,8.03
2022-03-17 05:28:00,8.08,100.0,91200.0,25600.0,8.08
2022-03-17 05:29:00,8.05,200.0,53900.0,53500.0,8.05
2022-03-17 05:30:00,8.06,300.0,11400.0,23600.0,8.06
2022-03-17 05:31:00,8.03,100.0,14900.0,14400.0,8.03
2022-03-17 05:32:00,8.03,12500.0,26300.0,23200.0,8.03
2022-03-17 05:33:00,8.01,400.0,3900.0,35100.0,8.01
2022-03-17 05:34:00,7.99,2400.0,168800.0,237200.0,7.99
2022-03-17 05:35:00,8.0,200.0,17800.0,188600.0,8.0
2022-03-17 05:36:00,7.96,-100.0,53100.0,93000.0,7.97
2022-03-17 05:37:00,7.95,300.0,377877.0,487800.0,7.95
2022-03-17 05:38:00,7.95,200.0,381977.0,41600.0,7.95
2022-03-17 05:39:00,7.94,500.0,68300.0,289300.0,7.94
2022-03-17 05:40:00,7.94,100.0,7200.0,226500.0,7.94
2022-03-17 05:41:00,7.94,800.0,13400.0,193800.0,7.94
2022-03-17 05:42:00,7.93,-4800.0,88700.0,152900.0,7.94
2022-03-17 05:43:00,7.96,300.0,35000.0,80300.0,7.96
2022-03-17 05:44:00,7.96,300.0,38100.0,48100.0,7.96
2022-03-17 05:45:00,7.96,500.0,74400.0,4100.0,7.97
2022-03-17 05:46:00,7.95,-200.0,47000.0,199500.0,7.96
2022-03-17 05:47:00,7.98,1300.0,11900.0,121200.0,7.98
2022-03-17 05:48:00,7.99,-100.0,29700.0,11200.0,8.0
2022-03-17 05:49:00,7.98,100.0,49900.0,63800.0,7.99
2022-03-17 05:50:00,7.98,200.0,1800.0,9400.0,7.98
2022-03-17 05:51:00,7.98,300.0,5300.0,130700.0,7.98
2022-03-17 05:52:00,7.96,300.0,7700.0,87800.0,7.96
2022-03-17 05:53:00,7.95,100.0,122100.0,214800.0,7.95
2022-03-17 05:54:00,7.95,900.0,128600.0,220900.0,7.95
2022-03-17 05:55:00,7.94,-300.0,111100.0,94500.0,7.95
2022-03-17 05:56:00,7.95,300.0,83000.0,300200.0,7.95
2022-03-17 05:57:00,7.94,1500.0,48000.0,239643.0,7.95
2022-03-17 05:58:00,7.94,400.0,8900.0,537343.0,7.94
2022-03-17 05:59:00,7.92,-6090.0,21100.0,114710.0,7.93
2022-03-17 06:00:00,7.93,400.0,44096.0,146510.0,7.93
2022-03-17 06:01:00,7.93,204.0,80392.0,23010.0,7.93
2022-03-17 06:02:00,7.94,300.0,180088.0,9900.0,7.94
2022-03-17 06:03:00,7.92,1200.0,388088.0,991400.0,7.93
2022-03-17 06:04:00,7.92,3100.0,370988.0,954600.0,7.93
2022-03-17 06:05:00,7.92,300.0,65823.0,91788.0,7.92
2022-03-17 06:06:00,7.91,300.0,371000.0,937588.0,7.91
2022-03-17 06:07:00,7.89,-1000.0,136400.0,44200.0,7.9
2022-03-17 06:08:00,7.91,400.0,187600.0,116500.0,7.91
2022-03-17 06:09:00,7.91,300.0,130100.0,87900.0,7.91
2022-03-17 06:10:00,7.91,500.0,193000.0,139600.0,7.91
2022-03-17 06:11:00,7.9,300.0,353100.0,235900.0,7.9
2022-03-17 06:12:00,7.89,-2800.0,217500.0,276939.0,7.9
2022-03-17 06:13:00,7.89,300.0,124300.0,533100.0,7.89
2022-03-17 06:14:00,7.88,800.0,136600.0,256000.0,7.89
2022-03-17 06:15:00,7.88,300.0,64200.0,140300.0,7.88
2022-03-17 06:16:00,7.88,100.0,92600.0,44300.0,7.88
2022-03-17 06:17:00,7.87,300.0,22500.0,800.0,7.87
2022-03-17 06:18:00,7.88,300.0,188300.0,22200.0,7.88
2022-03-17 06:19:00,7.88,300.0,218900.0,54600.0,7.88
2022-03-17 06:20:00,7.86,-500.0,90400.0,36800.0,7.87
2022-03-17 06:21:00,7.85,1000.0,393900.0,138400.0,7.85
2022-03-17 06:22:00,7.86,2000.0,51700.0,78300.0,7.86
2022-03-17 06:23:00,7.86,300.0,19700.0,144200.0,7.86
2022-03-17 06:24:00,7.87,10000.0,10300.0,303800.0,7.87
2022-03-17 06:25:00,7.88,177.0,5223.0,218000.0,7.88
2022-03-17 06:26:00,7.89,5300.0,231200.0,131477.0,7.89
2022-03-17 06:27:00,7.89,300.0,101300.0,165377.0,7.89
2022-03-17 06:28:00,7.91,500.0,272000.0,59200.0,7.91
2022-03-17 06:29:00,7.89,3000.0,24700.0,222877.0,7.89
2022-03-17 06:30:00,7.86,-400.0,16900.0,38400.0,7.87
2022-03-17 06:31:00,7.86,-1800.0,44600.0,158300.0,7.87
2022-03-17 06:32:00,7.86,2000.0,839400.0,492116.0,7.86
2022-03-17 06:33:00,7.85,-1000.0,905200.0,155116.0,7.86
2022-03-17 06:34:00,7.86,400.0,869500.0,102816.0,7.86
2022-03-17 06:35:00,7.86,1500.0,499400.0,195916.0,7.86
2022-03-17 06:36:00,7.85,400.0,88600.0,165916.0,7.85
2022-03-17 06:37:00,7.84,-684.0,63300.0,88416.0,7.85
2022-03-17 06:38:00,7.86,300.0,517200.0,127916.0,7.86
2022-03-17 06:39:00,7.84,200.0,67300.0,679216.0,7.84
2022-03-17 06:40:00,7.83,-100.0,19600.0,475516.0,7.84
2022-03-17 06:41:00,7.84,7900.0,54000.0,400816.0,7.84
2022-03-17 06:42:00,7.83,-500.0,111600.0,34616.0,7.84
2022-03-17 06:43:00,7.82,-24684.0,148200.0,362816.0,7.83
2022-03-17 06:44:00,7.82,-226.0,71000.0,317374.0,7.83
2022-03-17 06:45:00,7.84,500.0,60400.0,51500.0,7.84
2022-03-17 06:46:00,7.84,-500.0,123100.0,566600.0,7.85
2022-03-17 06:47:00,7.84,100.0,102300.0,59874.0,7.84
2022-03-17 06:48:00,7.84,500.0,60800.0,227574.0,7.84
2022-03-17 06:49:00,7.84,-12800.0,224700.0,298300.0,7.85
2022-03-17 06:50:00,7.85,300.0,153400.0,193777.0,7.85
2022-03-17 06:51:00,7.85,200.0,105100.0,249177.0,7.85
2022-03-17 06:52:00,7.87,400.0,331950.0,11200.0,7.87
2022-03-17 06:53:00,7.85,-200.0,40400.0,251000.0,7.86
2022-03-17 06:54:00,7.87,300.0,500.0,60100.0,7.87
2022-03-17 06:55:00,7.89,1000.0,121191.0,78100.0,7.89
