ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:44:00,4.7,4100.0,43069.0,29500.0,4.7
2022-03-17 02:45:00,4.7,1200.0,142469.0,114800.0,4.7
2022-03-17 02:46:00,4.7,100.0,51069.0,359000.0,4.7
2022-03-17 02:47:00,4.7,-200.0,141200.0,100.0,4.71
2022-03-17 02:48:00,4.7,-100.0,322300.0,128000.0,4.72
2022-03-17 02:49:00,4.73,200.0,255020.0,107700.0,4.73
2022-03-17 02:50:00,4.73,1000.0,322020.0,157600.0,4.73
2022-03-17 02:51:00,4.72,-200.0,313800.0,23000.0,4.73
2022-03-17 02:52:00,4.72,-100.0,271700.0,79300.0,4.73
2022-03-17 02:53:00,4.73,2000.0,216300.0,253300.0,4.73
2022-03-17 02:54:00,4.72,-2800.0,306700.0,181900.0,4.73
2022-03-17 02:55:00,4.73,700.0,284600.0,157300.0,4.73
2022-03-17 02:56:00,4.72,-600.0,301900.0,170200.0,4.73
2022-03-17 02:57:00,4.73,100.0,181800.0,217500.0,4.73
2022-03-17 02:58:00,4.73,100.0,197000.0,226700.0,4.73
2022-03-17 02:59:00,4.71,-1000.0,143400.0,308600.0,4.72
2022-03-17 03:00:00,4.72,100.0,233800.0,224000.0,4.72
2022-03-17 03:01:00,4.71,16200.0,80800.0,417500.0,4.71
2022-03-17 03:02:00,4.7,-300.0,224000.0,277500.0,4.71
2022-03-17 03:03:00,4.71,-1000.0,209200.0,36400.0,4.72
2022-03-17 03:04:00,4.72,4100.0,179400.0,70400.0,4.72
2022-03-17 03:05:00,4.72,-1500.0,306400.0,170600.0,4.73
2022-03-17 03:06:00,4.73,-3100.0,384732.0,180400.0,4.74
2022-03-17 03:07:00,4.73,-100.0,198032.0,251900.0,4.74
2022-03-17 03:08:00,4.75,3000.0,571600.0,33068.0,4.75
2022-03-17 03:09:00,4.75,4100.0,604700.0,77868.0,4.75
2022-03-17 03:10:00,4.74,-300.0,597900.0,224068.0,4.75
2022-03-17 03:11:00,4.75,1000.0,608400.0,249968.0,4.75
2022-03-17 03:12:00,4.74,-100.0,588700.0,201968.0,4.75
2022-03-17 03:13:00,4.73,-300.0,72700.0,178600.0,4.74
2022-03-17 03:14:00,4.74,300.0,211300.0,178100.0,4.74
2022-03-17 03:15:00,4.73,-200.0,210800.0,356000.0,4.74
2022-03-17 03:16:00,4.73,-200.0,236900.0,330700.0,4.74
2022-03-17 03:17:00,4.74,-300.0,401700.0,303800.0,4.75
2022-03-17 03:18:00,4.75,100.0,343300.0,324300.0,4.75
2022-03-17 03:19:00,4.75,-200.0,247000.0,217100.0,4.76
2022-03-17 03:20:00,4.75,100.0,191600.0,267900.0,4.76
2022-03-17 03:21:00,4.75,100.0,145600.0,284000.0,4.75
2022-03-17 03:22:00,4.74,-2300.0,62900.0,273700.0,4.75
2022-03-17 03:23:00,4.74,-300.0,44900.0,278800.0,4.75
2022-03-17 03:24:00,4.75,-1300.0,234300.0,21100.0,4.76
2022-03-17 03:25:00,4.75,-300.0,234500.0,148700.0,4.76
2022-03-17 03:26:00,4.77,1000.0,226500.0,125900.0,4.77
2022-03-17 03:27:00,4.76,-100.0,186300.0,248600.0,4.77
2022-03-17 03:28:00,4.77,-300.0,152600.0,418000.0,4.78
2022-03-17 03:29:00,4.78,3000.0,22500.0,486400.0,4.78
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.76,-100.0,10200.0,236300.0,4.76
2022-03-17 05:01:00,4.75,-100.0,143500.0,637200.0,4.76
2022-03-17 05:02:00,4.75,-100.0,161900.0,41400.0,4.76
2022-03-17 05:03:00,4.74,-400.0,47600.0,212900.0,4.75
2022-03-17 05:04:00,4.75,200.0,127100.0,107900.0,4.75
2022-03-17 05:05:00,4.74,9800.0,67000.0,98300.0,4.74
2022-03-17 05:06:00,4.74,500.0,120900.0,183200.0,4.74
2022-03-17 05:07:00,4.74,-100.0,196000.0,65000.0,4.75
2022-03-17 05:08:00,4.74,-100.0,179700.0,78300.0,4.75
2022-03-17 05:09:00,4.74,-4600.0,191400.0,142200.0,4.75
2022-03-17 05:10:00,4.75,8300.0,209600.0,104400.0,4.75
2022-03-17 05:11:00,4.75,-300.0,97600.0,21200.0,4.76
2022-03-17 05:12:00,4.76,-2000.0,39100.0,71100.0,4.77
2022-03-17 05:13:00,4.77,-100.0,177900.0,2100.0,4.78
2022-03-17 05:14:00,4.78,-1700.0,176400.0,15400.0,4.79
2022-03-17 05:15:00,4.78,100.0,31100.0,17000.0,4.78
2022-03-17 05:16:00,4.77,-700.0,78200.0,93700.0,4.78
2022-03-17 05:17:00,4.77,-100.0,227000.0,172000.0,4.78
2022-03-17 05:18:00,4.77,-800.0,307000.0,155900.0,4.78
2022-03-17 05:19:00,4.77,-100.0,312800.0,160100.0,4.78
2022-03-17 05:20:00,4.78,-200.0,286600.0,152400.0,4.79
2022-03-17 05:21:00,4.78,31300.0,60800.0,175800.0,4.78
2022-03-17 05:22:00,4.76,-100.0,86300.0,157900.0,4.77
2022-03-17 05:23:00,4.75,-300.0,214700.0,45400.0,4.76
2022-03-17 05:24:00,4.74,-300.0,9200.0,158700.0,4.75
2022-03-17 05:25:00,4.75,200.0,114000.0,115100.0,4.75
2022-03-17 05:26:00,4.74,-2000.0,109800.0,88000.0,4.75
2022-03-17 05:27:00,4.74,600.0,75600.0,143400.0,4.74
2022-03-17 05:28:00,4.73,-100.0,47200.0,183500.0,4.74
2022-03-17 05:29:00,4.74,-200.0,320600.0,75600.0,4.75
2022-03-17 05:30:00,4.73,-5000.0,9700.0,194400.0,4.74
2022-03-17 05:31:00,4.74,5000.0,29600.0,110300.0,4.74
2022-03-17 05:32:00,4.72,-100.0,33500.0,232100.0,4.74
2022-03-17 05:33:00,4.72,2000.0,42100.0,20100.0,4.73
2022-03-17 05:34:00,4.72,-3000.0,151500.0,29500.0,4.73
2022-03-17 05:35:00,4.72,-500.0,131400.0,4000.0,4.73
2022-03-17 05:36:00,4.72,-100.0,66500.0,562700.0,4.73
2022-03-17 05:37:00,4.73,500.0,300.0,576200.0,4.73
2022-03-17 05:38:00,4.73,200.0,8000.0,470500.0,4.73
2022-03-17 05:39:00,4.73,1100.0,178200.0,530800.0,4.73
2022-03-17 05:40:00,4.72,-4400.0,65600.0,145800.0,4.73
2022-03-17 05:41:00,4.72,-200.0,84200.0,149500.0,4.73
2022-03-17 05:42:00,4.71,-200.0,125900.0,360800.0,4.72
2022-03-17 05:43:00,4.72,-420.0,74300.0,78980.0,4.73
2022-03-17 05:44:00,4.72,-100.0,58000.0,157880.0,4.73
2022-03-17 05:45:00,4.73,-400.0,148700.0,31900.0,4.74
2022-03-17 05:46:00,4.73,-4000.0,160500.0,19000.0,4.74
2022-03-17 05:47:00,4.73,300.0,204700.0,226780.0,4.74
2022-03-17 05:48:00,4.72,-100.0,70000.0,105980.0,4.73
2022-03-17 05:49:00,4.72,-900.0,79700.0,74880.0,4.73
2022-03-17 05:50:00,4.73,4900.0,56500.0,76680.0,4.73
2022-03-17 05:51:00,4.72,-120.0,105600.0,22580.0,4.73
2022-03-17 05:52:00,4.71,-3000.0,59300.0,155100.0,4.72
2022-03-17 05:53:00,4.72,100.0,72500.0,143600.0,4.72
2022-03-17 05:54:00,4.71,-1400.0,82800.0,128800.0,4.72
2022-03-17 05:55:00,4.71,-300.0,106100.0,93700.0,4.72
2022-03-17 05:56:00,4.7,-600.0,86700.0,158400.0,4.71
2022-03-17 05:57:00,4.72,400.0,166700.0,86500.0,4.72
2022-03-17 05:58:00,4.72,4600.0,161400.0,251200.0,4.72
2022-03-17 05:59:00,4.71,-3900.0,175100.0,218000.0,4.72
2022-03-17 06:00:00,4.71,-1500.0,131900.0,236800.0,4.71
2022-03-17 06:01:00,4.7,5700.0,162500.0,442500.0,4.7
2022-03-17 06:02:00,4.69,-11900.0,200900.0,422500.0,4.7
2022-03-17 06:03:00,4.69,-1000.0,210000.0,427000.0,4.7
2022-03-17 06:04:00,4.69,-100.0,222600.0,389000.0,4.7
2022-03-17 06:05:00,4.69,-100.0,234100.0,380300.0,4.7
2022-03-17 06:06:00,4.69,-200.0,275800.0,359100.0,4.7
2022-03-17 06:07:00,4.69,-1500.0,276200.0,288400.0,4.7
2022-03-17 06:08:00,4.69,200.0,85100.0,559700.0,4.69
2022-03-17 06:09:00,4.69,-6700.0,266000.0,4100.0,4.7
2022-03-17 06:10:00,4.7,1400.0,235300.0,254000.0,4.7
2022-03-17 06:11:00,4.7,2600.0,176500.0,43300.0,4.71
2022-03-17 06:12:00,4.71,1900.0,163400.0,26900.0,4.71
2022-03-17 06:13:00,4.71,400.0,53700.0,149500.0,4.71
2022-03-17 06:14:00,4.69,-6100.0,13700.0,163400.0,4.7
2022-03-17 06:15:00,4.7,100.0,42600.0,138000.0,4.7
2022-03-17 06:16:00,4.69,-1000.0,111800.0,17700.0,4.7
2022-03-17 06:17:00,4.69,-2000.0,148000.0,26500.0,4.7
2022-03-17 06:18:00,4.69,-100.0,150600.0,51800.0,4.7
2022-03-17 06:19:00,4.69,100.0,219100.0,587700.0,4.7
2022-03-17 06:20:00,4.69,800.0,72100.0,622600.0,4.69
2022-03-17 06:21:00,4.68,-1500.0,31600.0,606800.0,4.69
2022-03-17 06:22:00,4.68,-100.0,62400.0,559800.0,4.69
2022-03-17 06:23:00,4.69,-100.0,274200.0,10000.0,4.7
2022-03-17 06:24:00,4.69,-2400.0,282200.0,79900.0,4.7
2022-03-17 06:25:00,4.7,100.0,299600.0,131200.0,4.7
2022-03-17 06:26:00,4.69,-2700.0,228400.0,257500.0,4.7
2022-03-17 06:27:00,4.7,-1400.0,221600.0,13600.0,4.71
2022-03-17 06:28:00,4.71,1000.0,150400.0,115100.0,4.72
2022-03-17 06:29:00,4.71,-3100.0,201500.0,125700.0,4.72
2022-03-17 06:30:00,4.71,3300.0,69048.0,281500.0,4.71
2022-03-17 06:31:00,4.71,500.0,117048.0,153400.0,4.71
2022-03-17 06:32:00,4.7,-100.0,171548.0,3000.0,4.71
2022-03-17 06:33:00,4.7,100.0,60800.0,276200.0,4.7
2022-03-17 06:34:00,4.7,-10000.0,248100.0,82500.0,4.71
2022-03-17 06:35:00,4.7,-400.0,262800.0,110700.0,4.71
2022-03-17 06:36:00,4.7,-100.0,280200.0,84400.0,4.71
2022-03-17 06:37:00,4.7,300.0,31500.0,441600.0,4.7
2022-03-17 06:38:00,4.69,-100.0,55800.0,429900.0,4.7
2022-03-17 06:39:00,4.7,100.0,76800.0,409800.0,4.7
2022-03-17 06:40:00,4.7,300.0,210700.0,456600.0,4.7
2022-03-17 06:41:00,4.69,-100.0,258300.0,395700.0,4.7
2022-03-17 06:42:00,4.68,-400.0,379500.0,587000.0,4.69
2022-03-17 06:43:00,4.69,12500.0,394300.0,646400.0,4.69
2022-03-17 06:44:00,4.69,-700.0,285400.0,83700.0,4.7
2022-03-17 06:45:00,4.71,600.0,56400.0,177329.0,4.71
2022-03-17 06:46:00,4.7,-100.0,250800.0,81200.0,4.71
2022-03-17 06:47:00,4.71,-600.0,236700.0,8600.0,4.72
2022-03-17 06:48:00,4.7,-300.0,24700.0,143900.0,4.71
2022-03-17 06:49:00,4.71,-1200.0,287700.0,20200.0,4.72
2022-03-17 06:50:00,4.71,-1100.0,349200.0,39600.0,4.72
2022-03-17 06:51:00,4.72,9800.0,415800.0,181100.0,4.72
2022-03-17 06:52:00,4.72,4400.0,328300.0,51400.0,4.72
2022-03-17 06:53:00,4.71,-700.0,318600.0,184500.0,4.72
2022-03-17 06:54:00,4.71,-300.0,310000.0,96300.0,4.72
2022-03-17 06:55:00,4.72,100.0,281600.0,110100.0,4.72
