ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.3538805970149257,2041.7910447761194,22181429.85074627,29371525.37313433,3.36
2022-03-02 05:01:00,3.354230769230769,-800.0,22594405.769230768,29293726.923076924,3.36
2022-03-02 05:02:00,3.3556410256410256,-2369.230769230769,22448069.230769232,29312800.0,3.36
2022-03-02 05:03:00,3.3569999999999998,-2933.3333333333335,22550036.666666668,29283430.0,3.36
2022-03-02 05:04:00,3.3548275862068966,-3051.7241379310344,22544110.344827585,29330424.137931034,3.36
2022-03-02 05:05:00,3.35390243902439,-5548.780487804878,22528068.292682927,29164004.87804878,3.36
2022-03-02 05:06:00,3.3560000000000003,-2228.0,22480540.0,29009372.0,3.36
2022-03-02 05:07:00,3.355769230769231,-1369.2307692307693,22497696.153846152,28945857.692307692,3.36
2022-03-02 05:08:00,3.3522000000000003,-2360.76,22646299.0,28831970.0,3.36
2022-03-02 05:09:00,3.3511711711711714,-2019.8198198198197,22662007.207207207,28684639.63963964,3.36
2022-03-02 05:10:00,3.3517333333333332,-2386.6666666666665,22632642.666666668,28532533.333333332,3.36
2022-03-02 05:11:00,3.355,-1057.8947368421052,22611942.10526316,28546047.36842105,3.36
2022-03-02 05:12:00,3.358181818181818,275.3246753246753,22599571.42857143,28629649.35064935,3.3599999999999994
2022-03-02 05:13:00,3.3561538461538456,866.6666666666666,22564751.282051284,28568412.82051282,3.36
2022-03-02 05:14:00,3.3557446808510636,-2365.9574468085107,22451040.425531916,28436885.106382977,3.36
2022-03-02 05:15:00,3.3523880597014926,-382.089552238806,22430398.507462688,28320319.402985074,3.36
2022-03-02 05:16:00,3.355625,-125.0,22413431.25,28335906.25,3.36
2022-03-02 05:17:00,3.3564285714285713,321.42857142857144,22404566.666666668,28444369.04761905,3.3600000000000003
2022-03-02 05:18:00,3.3576315789473683,623.6842105263158,22377439.47368421,29092063.157894738,3.36
2022-03-02 05:19:00,3.3572881355932203,133.89830508474577,22321654.237288136,29657054.237288136,3.36
2022-03-02 05:20:00,3.353125,-1145.8333333333333,22331979.166666668,29611914.583333332,3.36
2022-03-02 05:21:00,3.3558333333333334,-894.4444444444445,22358125.0,29090680.555555556,3.36
2022-03-02 05:22:00,3.356734693877551,-977.5510204081633,22366593.87755102,27530918.36734694,3.36
2022-03-02 05:23:00,3.3579310344827586,-396.55172413793105,22270617.24137931,27397250.0,3.36
2022-03-02 05:24:00,3.3584745762711865,114.40677966101696,22241667.79661017,27411641.525423728,3.36
2022-03-02 05:25:00,3.353286713286713,1047.5524475524476,22228358.04195804,27541481.818181816,3.36
2022-03-02 05:26:00,3.355714285714286,2020.0,22085497.14285714,27593388.57142857,3.36
2022-03-02 05:27:00,3.3545454545454545,1736.3636363636363,22126020.454545453,27636697.727272727,3.36
2022-03-02 05:28:00,3.3535087719298247,-977.1929824561404,22174966.666666668,27641028.07017544,3.36
2022-03-02 05:29:00,3.354423076923077,-61.53846153846154,22173246.153846152,27597736.53846154,3.36
2022-03-02 05:30:00,3.354444444444445,-684.7222222222222,22191970.833333332,27567408.333333332,3.36
2022-03-02 05:31:00,3.3565384615384612,13.461538461538462,22155650.0,27646744.230769232,3.36
2022-03-02 05:32:00,3.3552777777777774,-1440.2777777777778,22109634.722222224,27532700.0,3.36
2022-03-02 05:33:00,3.353157894736842,761.4035087719299,22091049.12280702,27520570.175438598,3.36
2022-03-02 05:34:00,3.3522522522522524,120.72072072072072,22049676.576576576,27565680.18018018,3.36
2022-03-02 05:35:00,3.3523880597014926,-191.044776119403,22082823.880597014,27831707.46268657,3.36
2022-03-02 05:36:00,3.3548648648648647,83.78378378378379,22082391.891891893,28622364.864864863,3.36
2022-03-02 05:37:00,3.3566233766233764,479.2207792207792,22091653.246753246,28787284.415584415,3.3599999999999994
2022-03-02 05:38:00,3.356849315068493,421.9178082191781,22059468.493150685,28772923.287671234,3.36
2022-03-02 05:39:00,3.357,198.75,22076769.375,28795754.375,3.3600000000000003
2022-03-02 05:40:00,3.3513197969543147,-218.78172588832487,22157459.898477156,28816543.654822335,3.36
2022-03-02 05:41:00,3.3529813664596277,6591.304347826087,22133913.664596274,28757316.149068322,3.3600000000000003
2022-03-02 05:42:00,3.3556140350877195,-1272.8070175438597,21619268.42105263,28723017.54385965,3.36
2022-03-02 05:43:00,3.355714285714286,197.9591836734694,21949365.30612245,28721157.14285714,3.36
2022-03-02 05:44:00,3.357283236994219,1326.5895953757226,21825024.27745665,28657283.236994218,3.36
2022-03-02 05:45:00,3.352474226804124,1836.0824742268042,21721456.70103093,28654109.278350517,3.3600000000000003
2022-03-02 05:46:00,3.3544117647058824,-647.0588235294117,21751547.05882353,28684082.352941178,3.36
2022-03-02 05:47:00,3.3562666666666665,413.3333333333333,21741084.0,28622570.666666668,3.36
2022-03-02 05:48:00,3.357428571428571,405.7142857142857,21777871.42857143,28694595.714285713,3.36
2022-03-02 05:49:00,3.3582575757575754,7653.787878787879,21344842.424242426,28740429.545454547,3.36
2022-03-02 05:50:00,3.3562903225806453,4616.935483870968,20893625.0,28863843.548387095,3.36
2022-03-02 05:51:00,3.3578571428571427,7500.0,19674918.57142857,29057182.85714286,3.36
2022-03-02 05:52:00,3.3586666666666662,7038.888888888889,18722935.555555556,28616668.888888888,3.36
2022-03-02 05:53:00,3.357027027027027,7000.0,18031064.864864863,27836991.891891893,3.36
2022-03-02 05:54:00,3.3564102564102565,3914.74358974359,17129216.025641024,27799608.333333332,3.36
2022-03-02 05:55:00,3.3550632911392406,7165.822784810127,17164792.40506329,27794578.481012657,3.36
2022-03-02 05:56:00,3.356590909090909,15006.818181818182,16661602.272727273,27642434.09090909,3.36
2022-03-02 05:57:00,3.3571999999999997,9680.48,16132836.0,27641442.0,3.36
2022-03-02 05:58:00,3.3574324324324323,7510.810810810811,15503258.108108109,26542524.324324325,3.36
2022-03-02 05:59:00,3.3570588235294117,1039.366515837104,14937766.968325792,25612032.57918552,3.36
2022-03-02 06:00:00,3.3518918918918916,-2178.3783783783783,14888971.621621622,25619548.64864865,3.36
2022-03-02 06:01:00,3.350258620689655,-773.2758620689655,16148387.068965517,25648990.51724138,3.36
2022-03-02 06:02:00,3.355090909090909,-34.54545454545455,16558621.818181818,27549223.636363637,3.36
2022-03-02 06:03:00,3.3572549019607845,-805.8823529411765,16534088.235294119,27551484.31372549,3.36
2022-03-02 06:04:00,3.353684210526316,36.8421052631579,16533894.736842105,27504226.315789472,3.36
2022-03-02 06:05:00,3.3505076142131984,-1528.9340101522844,17520677.157360405,27372358.375634518,3.36
2022-03-02 06:06:00,3.3518681318681316,-643.9560439560439,18517261.53846154,27249821.97802198,3.36
2022-03-02 06:07:00,3.3535135135135135,-24.324324324324323,18521410.81081081,27203032.43243243,3.36
2022-03-02 06:08:00,3.3535897435897435,-1525.6410256410256,18623489.743589744,27141407.692307692,3.36
2022-03-02 06:09:00,3.3579310344827586,-177.24137931034483,18659421.379310343,27013450.344827585,3.36
2022-03-02 06:10:00,3.3511650485436895,-8016.504854368932,18884910.67961165,26614447.572815534,3.36
2022-03-02 06:11:00,3.35695652173913,2256.521739130435,18817163.04347826,27082939.13043478,3.36
2022-03-02 06:12:00,3.3567105263157893,142.10526315789474,18798202.63157895,28017552.63157895,3.36
2022-03-02 06:13:00,3.355625,170.83333333333334,18720000.0,27988531.25,3.36
2022-03-02 06:14:00,3.357083333333333,347.9166666666667,18715121.875,27883485.416666668,3.36
2022-03-02 06:15:00,3.3571317829457366,643.4108527131783,18642006.201550387,26701458.914728682,3.36
2022-03-02 06:16:00,3.35531914893617,-932.9787234042553,18587890.425531916,26641104.25531915,3.36
2022-03-02 06:17:00,3.3560000000000003,97.5,18560622.5,26565518.75,3.3600000000000003
2022-03-02 06:18:00,3.3555769230769235,-809.6153846153846,18542778.846153848,26553807.692307692,3.36
2022-03-02 06:19:00,3.356551724137931,1843.6781609195402,17871241.95402299,26489521.264367815,3.36
2022-03-02 06:20:00,3.35905303030303,4401.325757575758,4656193.75,25857131.62878788,3.3600189393939393
2022-03-02 06:21:00,3.359720930232558,2210.9302325581393,8152605.813953488,17056488.139534883,3.3632558139534883
2022-03-02 06:22:00,3.3604316546762587,-1194.2446043165467,21452620.143884894,4727637.050359712,3.3684892086330938
2022-03-02 06:23:00,3.3666666666666667,12129.62962962963,25464874.074074075,11368288.888888888,3.3700000000000006
2022-03-02 06:24:00,3.360983606557377,-60.65573770491803,26975481.967213117,12804939.344262294,3.37
2022-03-02 06:25:00,3.364705882352941,-529.4117647058823,27121711.76470588,14057252.94117647,3.37
2022-03-02 06:26:00,3.3648000000000002,-2876.0,28112128.0,14282992.0,3.37
2022-03-02 06:27:00,3.3626666666666667,-1720.0,28376250.0,14520750.0,3.37
2022-03-02 06:28:00,3.3675862068965516,-324.13793103448273,28340941.379310343,14527434.48275862,3.37
2022-03-02 06:29:00,3.364125,-397.5,27795343.75,14492130.0,3.37
2022-03-02 06:30:00,3.3642372881355933,786.4406779661017,27713916.949152544,14449474.576271186,3.37
2022-03-02 06:31:00,3.3680645161290323,367.741935483871,27599612.903225806,14436316.129032258,3.37
2022-03-02 06:32:00,3.3646153846153846,-68.13186813186813,27634796.703296702,15377118.681318682,3.37
2022-03-02 06:33:00,3.3618779342723,-1566.1971830985915,26793899.061032865,15175457.746478872,3.37
2022-03-02 06:34:00,3.3648695652173912,-68.69565217391305,25757327.826086957,15073863.47826087,3.37
2022-03-02 06:35:00,3.364886363636364,448.8636363636364,25514531.818181816,15065679.545454545,3.37
2022-03-02 06:36:00,3.364125,-601.25,25521826.25,15202996.25,3.37
2022-03-02 06:37:00,3.363645833333333,841.6666666666666,25463003.125,15220416.666666666,3.3699999999999997
2022-03-02 06:38:00,3.3643617021276597,624.468085106383,25316646.80851064,15245134.042553192,3.37
2022-03-02 06:39:00,3.363783783783784,140.54054054054055,24306079.27927928,15291264.864864865,3.37
2022-03-02 06:40:00,3.36364406779661,-272.8813559322034,24042554.237288136,16122293.220338983,3.37
2022-03-02 06:41:00,3.363170731707317,-191.0569105691057,24082876.422764227,16822632.520325202,3.37
2022-03-02 06:42:00,3.364578313253012,260.2409638554217,24152069.879518073,16775797.590361446,3.3700000000000006
2022-03-02 06:43:00,3.3642499999999997,-205.0,24116987.5,16722488.75,3.37
2022-03-02 06:44:00,3.362280701754386,-247.3684210526316,25628235.0877193,16682935.96491228,3.37
2022-03-02 06:45:00,3.3642056074766353,-200.93457943925233,24053626.168224297,16628529.906542055,3.37
2022-03-02 06:46:00,3.3669811320754715,-605.6603773584906,24260437.735849056,16534633.96226415,3.37
2022-03-02 06:47:00,3.365873015873016,12.698412698412698,24265680.95238095,16493226.984126983,3.37
2022-03-02 06:48:00,3.364509803921569,-340.19607843137254,24250464.70588235,16566666.666666666,3.37
2022-03-02 06:49:00,3.3613541666666666,-1382.8125,24414122.916666668,14899723.958333334,3.3699999999999997
2022-03-02 06:50:00,3.3623333333333334,-4398.75,24198035.0,6134447.916666667,3.37
2022-03-02 06:51:00,3.3627464788732393,-2755.6338028169016,23501505.633802816,5825709.154929577,3.37
2022-03-02 06:52:00,3.364358974358974,-206.83760683760684,22982942.735042736,6785426.495726496,3.37
2022-03-02 06:53:00,3.3671717171717175,456.22895622895624,21886997.643097643,8385914.814814814,3.37
2022-03-02 06:54:00,3.3655691056910566,6730.8943089430895,20429824.796747968,9778380.081300814,3.37
2022-03-02 06:55:00,3.3631007751937982,4280.62015503876,20557115.50387597,8845796.124031007,3.37
