ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:20:00,4.629024390243902,302.4390243902439,425460.162601626,619454.430894309,4.63
2022-03-02 02:21:00,4.625185185185185,-564.2592592592592,299188.8888888889,684703.5185185185,4.63
2022-03-02 02:22:00,4.6234375,-715.78125,314540.625,693909.0625,4.63
2022-03-02 02:23:00,4.62703125,-237.5,402726.5625,673628.28125,4.63
2022-03-02 02:24:00,4.626769230769231,156.92307692307693,681907.6923076923,662603.0769230769,4.63
2022-03-02 02:25:00,4.625897435897436,254.51282051282053,975156.4102564103,643589.2307692308,4.63
2022-03-02 02:26:00,4.628727272727272,334.54545454545456,626590.9090909091,672986.1818181818,4.63
2022-03-02 02:27:00,4.629255319148936,462.7659574468085,233832.97872340426,783080.1276595745,4.63
2022-03-02 02:28:00,4.629325153374233,301.840490797546,171131.2883435583,624780.0736196319,4.63
2022-03-02 02:29:00,4.628598130841121,438.31775700934577,113047.66355140187,672552.2990654205,4.63
2022-03-02 02:30:00,4.629747899159663,92.01680672268908,844065.6218487395,199494.21848739494,4.638193277310924
2022-03-02 02:31:00,4.633333333333333,-1523.8095238095239,1195512.3333333333,225219.04761904763,4.64
2022-03-02 02:32:00,4.6344,-655.88,801595.0,482544.6,4.64
2022-03-02 02:33:00,4.64,909.5238095238095,690770.0476190476,485122.04761904763,4.64
2022-03-02 02:34:00,4.64,740.0,667598.5,533138.0,4.64
2022-03-02 02:35:00,4.6388,468.0,683481.0,537759.0,4.64
2022-03-02 02:36:00,4.64,904.5454545454545,683055.5454545454,534184.8181818182,4.64
2022-03-02 02:37:00,4.639482758620689,259.48275862068965,623163.0689655172,731822.8275862068,4.64
2022-03-02 02:38:00,4.6392105263157895,1221.0526315789473,618106.2631578947,820279.3157894737,4.64
2022-03-02 02:39:00,4.633269230769231,-876.9230769230769,1188757.8846153845,828041.4615384615,4.64
2022-03-02 02:40:00,4.632619047619047,-135.71428571428572,1357571.4285714286,775881.5714285715,4.64
2022-03-02 02:41:00,4.635135135135135,967.5675675675676,1417183.7837837837,737986.7837837838,4.64
2022-03-02 02:42:00,4.633673469387754,271.42857142857144,1384063.2653061224,711300.9591836735,4.64
2022-03-02 02:43:00,4.634146341463414,136.58536585365854,1380621.9512195121,694512.756097561,4.64
2022-03-02 02:44:00,4.631320754716981,-1322.6415094339623,1384207.5471698113,646301.1132075472,4.64
2022-03-02 02:45:00,4.633928571428571,-682.1428571428571,1383767.857142857,583399.4285714285,4.64
2022-03-02 02:46:00,4.631578947368421,-815.7105263157895,1393039.4736842106,553644.7105263158,4.64
2022-03-02 02:47:00,4.629633027522936,-2493.8669724770643,1072637.4128440367,389340.66972477065,4.63711009174312
2022-03-02 02:48:00,4.629444444444444,356.8,175352.84444444443,727204.6666666666,4.63
2022-03-02 02:49:00,4.629272727272727,409.3636363636364,180083.27272727274,760174.7636363637,4.63
2022-03-02 02:50:00,4.626785714285715,-378.57142857142856,176547.5357142857,752896.4285714285,4.63
2022-03-02 02:51:00,4.626818181818181,-95.31818181818181,223270.27272727274,753754.0,4.63
2022-03-02 02:52:00,4.628085106382979,60.234042553191486,245445.53191489363,747731.659574468,4.63
2022-03-02 02:53:00,4.624090909090909,-1518.909090909091,237915.72727272726,719839.0909090909,4.63
2022-03-02 02:54:00,4.628125,-293.65625,228554.46875,720812.375,4.63
2022-03-02 02:55:00,4.628918918918919,613.5945945945946,227483.64864864864,718709.0810810811,4.63
2022-03-02 02:56:00,4.622894736842106,-444.7368421052632,238697.0,711172.0,4.63
2022-03-02 02:57:00,4.623414634146341,-4.878048780487805,235365.29268292684,699483.4146341464,4.63
2022-03-02 02:58:00,4.6259999999999994,-1080.0,254772.9,683238.0,4.63
2022-03-02 02:59:00,4.625454545454546,659.0909090909091,266619.7272727273,671068.9090909091,4.63
2022-03-02 03:00:00,4.622631578947368,-1084.2105263157894,253252.26315789475,656167.4736842106,4.63
2022-03-02 03:01:00,4.621794871794871,-210.25641025641025,265038.0256410256,634563.8974358974,4.63
2022-03-02 03:02:00,4.622,-1496.6666666666667,275797.0,598704.8,4.63
2022-03-02 03:03:00,4.622682926829269,-243.90243902439025,279757.9756097561,514323.1219512195,4.63
2022-03-02 03:04:00,4.625,-105.0,277507.0,502653.0,4.63
2022-03-02 03:05:00,4.627142857142857,42.964285714285715,283233.25,491903.0,4.63
2022-03-02 03:06:00,4.6201449275362325,-530.4347826086956,303901.347826087,467299.2463768116,4.63
2022-03-02 03:07:00,4.623571428571429,14.285714285714286,407468.4285714286,452185.14285714284,4.63
2022-03-02 03:08:00,4.622575757575758,-325.57575757575756,472486.57575757575,439952.1212121212,4.63
2022-03-02 03:09:00,4.626025641025641,-31.692307692307693,499625.2051282051,396123.07692307694,4.63
2022-03-02 03:10:00,4.625263157894737,42.10526315789474,484086.63157894736,392461.8947368421,4.63
2022-03-02 03:11:00,4.622857142857143,71.42857142857143,497089.85714285716,389885.14285714284,4.63
2022-03-02 03:12:00,4.619723183391004,-1353.9238754325258,391541.3667820069,355746.1038062284,4.627024221453287
2022-03-02 03:13:00,4.6128,-893.76,214465.12,747244.0,4.62
2022-03-02 03:14:00,4.6132608695652175,-736.9565217391304,233445.91304347827,801728.2608695652,4.62
2022-03-02 03:15:00,4.610857142857143,-2040.0,263966.28571428574,798840.0,4.62
2022-03-02 03:16:00,4.614615384615385,-446.15384615384613,271402.76923076925,788438.4615384615,4.62
2022-03-02 03:17:00,4.616666666666667,364.1025641025641,261982.2564102564,797223.0769230769,4.62
2022-03-02 03:18:00,4.617714285714285,1048.5714285714287,190361.7142857143,789085.7142857143,4.62
2022-03-02 03:19:00,4.6156250000000005,106.25,178285.41666666666,782029.1666666666,4.62
2022-03-02 03:20:00,4.612758620689656,-1058.6206896551723,177075.8620689655,757558.6206896552,4.619999999999999
2022-03-02 03:21:00,4.615,14.285714285714286,183528.57142857142,708814.2857142857,4.62
2022-03-02 03:22:00,4.615,-383.3333333333333,178600.0,710600.0,4.62
2022-03-02 03:23:00,4.614444444444445,-38.888888888888886,179816.66666666666,707300.0,4.62
2022-03-02 03:24:00,4.612352941176471,-447.05882352941177,177676.4705882353,704494.1176470588,4.62
2022-03-02 03:25:00,4.617173913043478,506.5217391304348,167867.39130434784,719954.3478260869,4.62
2022-03-02 03:26:00,4.617450980392157,-90.19607843137256,160947.0588235294,730468.6274509804,4.62
2022-03-02 03:27:00,4.6153125,31.25,160281.25,721837.5,4.62
2022-03-02 03:28:00,4.616470588235295,64.70588235294117,140391.17647058822,718473.5294117647,4.62
2022-03-02 03:29:00,4.613673469387756,85.71428571428571,129387.75510204081,711355.1020408163,4.62
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.615079365079365,319.04761904761904,115882.53968253969,679822.2222222222,4.62
2022-03-02 05:01:00,4.618421052631579,247.3684210526316,104786.84210526316,673792.1052631579,4.62
2022-03-02 05:02:00,4.619663608562692,288.68501529051986,187239.4495412844,510789.2966360856,4.622752293577982
2022-03-02 05:03:00,4.619957081545064,178.54077253218884,80391.41630901287,626851.5021459227,4.621158798283262
2022-03-02 05:04:00,4.61936170212766,156.02836879432624,33577.304964539006,667104.2553191489,4.6204255319148935
2022-03-02 05:05:00,4.619338842975207,95.04132231404958,161495.86776859505,560275.2066115702,4.622396694214877
2022-03-02 05:06:00,4.619726775956284,109.8360655737705,187167.75956284153,584223.4972677595,4.622950819672131
2022-03-02 05:07:00,4.616517857142858,-1779.4642857142858,436279.46428571426,528307.1428571428,4.626785714285715
2022-03-02 05:08:00,4.616346153846154,125.0,314353.8461538461,408065.3846153846,4.62423076923077
2022-03-02 05:09:00,4.613333333333333,-794.4444444444445,438238.8888888889,619861.1111111111,4.62
2022-03-02 05:10:00,4.6160000000000005,183.33333333333334,174720.0,609710.0,4.62
2022-03-02 05:11:00,4.6179411764705875,294.11764705882354,165179.41176470587,621076.4705882353,4.62
2022-03-02 05:12:00,4.6147368421052635,-10.526315789473685,212174.36842105264,626278.947368421,4.62
2022-03-02 05:13:00,4.614285714285715,180.95238095238096,404222.2380952381,629819.0476190476,4.62
2022-03-02 05:14:00,4.61125925925926,-333.6296296296296,733472.925925926,617578.4296296296,4.62
2022-03-02 05:15:00,4.611666666666667,-125.92592592592592,756063.1111111111,587811.2592592592,4.62
2022-03-02 05:16:00,4.610887096774194,-213.70967741935485,804509.6612903225,577225.3870967742,4.62
2022-03-02 05:17:00,4.617564102564103,1321.7948717948718,701734.6923076923,572716.1025641026,4.62
2022-03-02 05:18:00,4.6185593220338985,596.6101694915254,281032.9322033898,596501.1525423729,4.62
2022-03-02 05:19:00,4.617027027027027,500.0,283637.8108108108,649860.1081081082,4.62
2022-03-02 05:20:00,4.6175,396.42857142857144,271480.5714285714,707005.5714285715,4.62
2022-03-02 05:21:00,4.615333333333334,-243.33333333333334,271167.0,714403.6,4.62
2022-03-02 05:22:00,4.615675675675676,178.3783783783784,256018.8918918919,705707.3513513514,4.62
2022-03-02 05:23:00,4.614655172413793,-601.6551724137931,248913.2068965517,689220.8275862068,4.619999999999999
2022-03-02 05:24:00,4.611818181818182,-154.54545454545453,255431.54545454544,687849.7272727273,4.62
2022-03-02 05:25:00,4.613333333333333,26.666666666666668,268500.3333333333,685232.0,4.62
2022-03-02 05:26:00,4.610476190476191,-367.3469387755102,710090.9455782312,671079.9727891156,4.62
2022-03-02 05:27:00,4.610103270223752,-719.8192771084338,997250.2185886403,393525.2771084337,4.62
2022-03-02 05:28:00,4.611886792452831,-138.67924528301887,1080537.7358490566,173684.90566037735,4.62
2022-03-02 05:29:00,4.614102564102565,-15.384615384615385,1092064.1025641025,179854.4871794872,4.62
2022-03-02 05:30:00,4.61044776119403,-381.9029850746269,1126720.8955223882,177950.55970149254,4.62
2022-03-02 05:31:00,4.611066666666667,-116.0,1208836.0,189095.33333333334,4.62
2022-03-02 05:32:00,4.611034482758621,-1196.551724137931,1176168.9655172413,257980.1724137931,4.619999999999999
2022-03-02 05:33:00,4.6160000000000005,110.0,1148820.0,261695.0,4.62
2022-03-02 05:34:00,4.615555555555556,888.8888888888889,1087411.111111111,264008.3333333333,4.62
2022-03-02 05:35:00,4.61735294117647,229.41176470588235,1008350.0,276792.64705882355,4.62
2022-03-02 05:36:00,4.616923076923078,600.0,984907.6923076923,273409.6153846154,4.62
2022-03-02 05:37:00,4.612222222222223,-600.0,989227.7777777778,268669.44444444444,4.62
2022-03-02 05:38:00,4.615416666666667,156.875,990783.3333333334,292065.4166666667,4.62
2022-03-02 05:39:00,4.618235294117647,264.70588235294116,985935.2941176471,306184.1176470588,4.62
2022-03-02 05:40:00,4.6135,75.0,987170.0,307605.0,4.62
2022-03-02 05:41:00,4.610123456790124,-379.77777777777777,1012388.8888888889,227087.5061728395,4.62
2022-03-02 05:42:00,4.61122641509434,-488.6792452830189,1102855.6603773586,147233.49056603774,4.62
2022-03-02 05:43:00,4.610769230769231,-1392.3076923076924,1118100.0,186361.53846153847,4.62
2022-03-02 05:44:00,4.6164516129032265,100.0,1113522.5806451612,183964.51612903227,4.62
2022-03-02 05:45:00,4.613809523809524,-52.38095238095238,1140104.761904762,186080.95238095237,4.62
2022-03-02 05:46:00,4.610298507462687,-262.6865671641791,1182776.865671642,173308.9552238806,4.62
2022-03-02 05:47:00,4.610366972477064,-146.78899082568807,1186874.3119266054,156077.0642201835,4.62
2022-03-02 05:48:00,4.611944444444444,-118.05555555555556,1187016.6666666667,150640.27777777778,4.62
2022-03-02 05:49:00,4.6177570093457945,273.8317757009346,1171935.5140186916,183467.28971962616,4.62
2022-03-02 05:50:00,4.616470588235295,32.35294117647059,1137732.3529411764,189117.64705882352,4.62
2022-03-02 05:51:00,4.614,-265.0,1142955.0,181040.0,4.62
2022-03-02 05:52:00,4.615416666666667,-216.66666666666666,1142387.5,175183.33333333334,4.62
2022-03-02 05:53:00,4.6120833333333335,266.6666666666667,1161533.3333333333,177645.83333333334,4.62
2022-03-02 05:54:00,4.615263157894737,136.8421052631579,1171794.7368421052,236178.94736842104,4.62
2022-03-02 05:55:00,4.6113513513513515,-764.8648648648649,1181613.5135135136,237678.37837837837,4.62
2022-03-02 05:56:00,4.613333333333334,519.047619047619,1187776.1904761905,231385.7142857143,4.62
2022-03-02 05:57:00,4.612916666666667,1125.0,1163908.3333333333,256191.66666666666,4.62
2022-03-02 05:58:00,4.6121739130434785,-226.08695652173913,1110717.391304348,279660.8695652174,4.62
2022-03-02 05:59:00,4.615476190476191,64.20833333333333,1069452.380952381,320206.7380952381,4.62
2022-03-02 06:00:00,4.614,-332.5,1050472.5,337524.5,4.62
2022-03-02 06:01:00,4.612222222222222,-292.5925925925926,1103018.5185185184,382168.48148148146,4.62
2022-03-02 06:02:00,4.619666666666666,336.6333333333333,1128140.0,465833.06666666665,4.62
2022-03-02 06:03:00,4.615333333333333,-13.333333333333334,1130408.888888889,497603.77777777775,4.62
2022-03-02 06:04:00,4.615384615384615,-65.38461538461539,1137311.5384615385,512909.07692307694,4.62
2022-03-02 06:05:00,4.618666666666667,260.0,1133031.111111111,547788.2222222222,4.62
2022-03-02 06:06:00,4.616363636363636,-245.45454545454547,1130248.4848484849,619019.3333333334,4.62
2022-03-02 06:07:00,4.615283018867925,81.13207547169812,1120362.2641509434,648161.4716981133,4.62
2022-03-02 06:08:00,4.61936170212766,897.8723404255319,1114904.255319149,645990.2553191489,4.62
2022-03-02 06:09:00,4.618271604938271,727.7777777777778,770881.7160493827,638662.8024691358,4.62
2022-03-02 06:10:00,4.614805194805196,188.12987012987014,711915.2857142857,691848.5194805195,4.62
2022-03-02 06:11:00,4.617835820895522,-24.29850746268657,809433.8358208955,761546.5223880596,4.62
2022-03-02 06:12:00,4.619010989010989,687.9120879120879,758818.5824175824,757998.0879120879,4.62
2022-03-02 06:13:00,4.622005208333333,1951.046875,598739.3020833334,739575.515625,4.622395833333333
2022-03-02 06:14:00,4.623333333333333,-117.73049645390071,417720.56737588655,486043.26241134753,4.63
2022-03-02 06:15:00,4.627076923076923,990.7692307692307,437872.3076923077,471775.3846153846,4.63
2022-03-02 06:16:00,4.628444444444445,2022.2222222222222,385408.8888888889,492335.55555555556,4.63
2022-03-02 06:17:00,4.629019607843137,1137.2549019607843,316909.8039215686,560143.1372549019,4.63
2022-03-02 06:18:00,4.629213483146067,478.65168539325845,283740.44943820225,560216.8539325843,4.63
2022-03-02 06:19:00,4.627999999999999,187.3684210526316,240733.68421052632,601425.2631578947,4.63
2022-03-02 06:20:00,4.628347826086957,297.39130434782606,205809.5652173913,590590.4347826086,4.629999999999999
2022-03-02 06:21:00,4.631924198250728,990.3790087463557,575300.0,398028.2798833819,4.635422740524781
2022-03-02 06:22:00,4.6379611650485435,2946.6019417475727,455225.2427184466,324679.6116504854,4.64
2022-03-02 06:23:00,4.638709677419354,1916.1290322580646,372045.1612903226,363822.5806451613,4.64
2022-03-02 06:24:00,4.630454545454545,-189.8989898989899,416494.44444444444,145682.8282828283,4.64
2022-03-02 06:25:00,4.631796875,152.34375,511846.875,66766.40625,4.64
2022-03-02 06:26:00,4.6371111111111105,1555.5555555555557,429615.55555555556,64735.555555555555,4.64
2022-03-02 06:27:00,4.637083333333333,1131.25,489931.25,157927.08333333334,4.64
2022-03-02 06:28:00,4.635909090909091,750.0,480572.7272727273,178527.27272727274,4.64
2022-03-02 06:29:00,4.6353333333333335,166.66666666666666,520550.0,192630.0,4.64
2022-03-02 06:30:00,4.638421052631578,726.3157894736842,599268.4210526316,197742.1052631579,4.64
2022-03-02 06:31:00,4.638478260869564,247.82608695652175,523084.7826086957,204882.60869565216,4.64
2022-03-02 06:32:00,4.638144329896907,372.16494845360825,502211.3402061856,233436.0824742268,4.64
2022-03-02 06:33:00,4.6373999999999995,1394.0,473482.0,260262.0,4.64
2022-03-02 06:34:00,4.638048780487805,468.2926829268293,442339.0243902439,264743.9024390244,4.64
2022-03-02 06:35:00,4.638682170542635,165.11627906976744,421017.05426356586,317945.7364341085,4.64
2022-03-02 06:36:00,4.6391584158415835,459.4059405940594,341267.3267326733,384760.8910891089,4.64
2022-03-02 06:37:00,4.63731343283582,231.34328358208955,233385.07462686568,469131.3432835821,4.64
2022-03-02 06:38:00,4.637373737373737,342.42424242424244,218381.81818181818,538833.3333333334,4.64
2022-03-02 06:39:00,4.6359130434782605,753.0434782608696,194834.78260869565,560994.7826086957,4.639999999999999
2022-03-02 06:40:00,4.636962025316455,589.873417721519,128845.56962025317,531794.9367088608,4.64
2022-03-02 06:41:00,4.637083333333333,913.8888888888889,177941.66666666666,543888.8888888889,4.64
2022-03-02 06:42:00,4.633482142857142,150.0,172779.4642857143,505641.0714285714,4.64
2022-03-02 06:43:00,4.637462686567164,652.2388059701492,236001.49253731343,490308.9552238806,4.64
2022-03-02 06:44:00,4.637051282051282,712.8205128205128,224325.64102564103,498956.41025641025,4.64
2022-03-02 06:45:00,4.638181818181818,793.4141414141415,223034.34343434343,517148.64646464644,4.64
2022-03-02 06:46:00,4.635614035087719,310.5263157894737,252494.73684210525,522948.98245614034,4.64
2022-03-02 06:47:00,4.636144578313252,610.2168674698795,264128.9156626506,501716.2891566265,4.64
2022-03-02 06:48:00,4.636269841269841,926.1904761904761,175412.6984126984,409630.4126984127,4.64
2022-03-02 06:49:00,4.632439759036145,117.16867469879519,512976.5060240964,364271.686746988,4.64
2022-03-02 06:50:00,4.632837837837838,-11.486486486486486,611158.1081081082,334752.02702702704,4.64
2022-03-02 06:51:00,4.638798882681564,-207.54189944134077,346776.8156424581,247505.58659217876,4.643798882681565
2022-03-02 06:52:00,4.633440860215053,-235.48387096774192,257903.2258064516,436919.3548387097,4.64
2022-03-02 06:53:00,4.63177304964539,-944.6808510638298,341181.56028368796,150445.39007092197,4.64
2022-03-02 06:54:00,4.625178571428571,-22.023809523809526,110750.59523809524,621555.9523809524,4.632678571428571
2022-03-02 06:55:00,4.621551724137931,-432.7586206896552,87674.13793103448,911913.7931034482,4.630000000000001
