ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:41:00,4.44,300.0,1400.0,71900.0,4.44
2022-04-20 02:42:00,4.43,-1000.0,30700.0,111100.0,4.44
2022-04-20 02:43:00,4.43,1800.0,56900.0,86100.0,4.43
2022-04-20 02:44:00,4.42,-2000.0,69500.0,236600.0,4.43
2022-04-20 02:45:00,4.42,-300.0,24800.0,10700.0,4.43
2022-04-20 02:46:00,4.41,-10000.0,57700.0,201300.0,4.42
2022-04-20 02:47:00,4.43,-5700.0,34300.0,2600.0,4.44
2022-04-20 02:48:00,4.43,2100.0,27800.0,96900.0,4.44
2022-04-20 02:49:00,4.43,-100.0,12000.0,21900.0,4.44
2022-04-20 02:50:00,4.44,2200.0,37400.0,40600.0,4.45
2022-04-20 02:51:00,4.43,-300.0,16800.0,48800.0,4.44
2022-04-20 02:52:00,4.44,2600.0,8600.0,55800.0,4.44
2022-04-20 02:53:00,4.44,200.0,5300.0,60600.0,4.44
2022-04-20 02:54:00,4.43,-100.0,9400.0,58700.0,4.44
2022-04-20 02:55:00,4.44,500.0,3900.0,75400.0,4.44
2022-04-20 02:56:00,4.44,400.0,3000.0,69400.0,4.44
2022-04-20 02:57:00,4.43,-1000.0,24500.0,132300.0,4.44
2022-04-20 02:58:00,4.43,-200.0,34200.0,129400.0,4.44
2022-04-20 02:59:00,4.43,-200.0,34600.0,48700.0,4.44
2022-04-20 03:00:00,4.43,300.0,13600.0,130100.0,4.43
2022-04-20 03:01:00,4.42,-200.0,11300.0,96600.0,4.43
2022-04-20 03:02:00,4.43,-1000.0,39200.0,27200.0,4.44
2022-04-20 03:03:00,4.44,100.0,12400.0,22800.0,4.44
2022-04-20 03:04:00,4.43,-3000.0,18700.0,29900.0,4.44
2022-04-20 03:05:00,4.43,-15200.0,17700.0,10600.0,4.44
2022-04-20 03:06:00,4.43,-100.0,115500.0,5000.0,4.44
2022-04-20 03:07:00,4.44,1000.0,132100.0,28900.0,4.44
2022-04-20 03:08:00,4.43,-100.0,141500.0,36300.0,4.44
2022-04-20 03:09:00,4.43,-200.0,132200.0,11700.0,4.44
2022-04-20 03:10:00,4.43,-100.0,72600.0,13600.0,4.44
2022-04-20 03:11:00,4.44,700.0,41600.0,50500.0,4.44
2022-04-20 03:12:00,4.44,2000.0,34200.0,58100.0,4.44
2022-04-20 03:13:00,4.44,200.0,40200.0,71900.0,4.44
2022-04-20 03:14:00,4.43,-200.0,34000.0,67900.0,4.44
2022-04-20 03:15:00,4.43,-100.0,37300.0,67600.0,4.44
2022-04-20 03:16:00,4.43,-200.0,35300.0,34800.0,4.44
2022-04-20 03:17:00,4.43,-1100.0,40000.0,5000.0,4.44
2022-04-20 03:18:00,4.44,100.0,31400.0,4900.0,4.44
2022-04-20 03:19:00,4.44,2700.0,56800.0,9200.0,4.44
2022-04-20 03:20:00,4.43,-100.0,99900.0,20600.0,4.44
2022-04-20 03:21:00,4.43,-700.0,98600.0,17000.0,4.44
2022-04-20 03:22:00,4.43,-16800.0,70400.0,16600.0,4.44
2022-04-20 03:23:00,4.43,1200.0,1300.0,212700.0,4.43
2022-04-20 03:24:00,4.42,-100.0,16900.0,207300.0,4.43
2022-04-20 03:25:00,4.43,500.0,400.0,208900.0,4.43
2022-04-20 03:26:00,4.43,100.0,3500.0,158100.0,4.43
2022-04-20 03:27:00,4.43,100.0,12200.0,128700.0,4.43
2022-04-20 03:28:00,4.43,500.0,52100.0,130900.0,4.43
2022-04-20 03:29:00,4.42,-3500.0,53100.0,142400.0,4.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.41,-1100.0,72400.0,332700.0,4.42
2022-04-20 05:01:00,4.42,300.0,72100.0,315100.0,4.42
2022-04-20 05:02:00,4.42,100.0,69200.0,324800.0,4.42
2022-04-20 05:03:00,4.41,-100.0,98000.0,262100.0,4.42
2022-04-20 05:04:00,4.42,100.0,71000.0,242600.0,4.42
2022-04-20 05:05:00,4.41,-900.0,71500.0,256000.0,4.42
2022-04-20 05:06:00,4.41,-900.0,54200.0,295400.0,4.42
2022-04-20 05:07:00,4.41,-1400.0,95700.0,277100.0,4.42
2022-04-20 05:08:00,4.42,1000.0,85300.0,272400.0,4.42
2022-04-20 05:09:00,4.41,-700.0,85400.0,188300.0,4.42
2022-04-20 05:10:00,4.41,-1000.0,71400.0,106100.0,4.42
2022-04-20 05:11:00,4.38,-100.0,5000.0,279000.0,4.39
2022-04-20 05:12:00,4.39,4400.0,208700.0,85100.0,4.39
2022-04-20 05:13:00,4.39,1300.0,197800.0,112000.0,4.39
2022-04-20 05:14:00,4.38,-1900.0,190400.0,111800.0,4.39
2022-04-20 05:15:00,4.39,1100.0,156700.0,118000.0,4.39
2022-04-20 05:16:00,4.39,-900.0,20900.0,30000.0,4.42
2022-04-20 05:17:00,4.4,-300.0,90700.0,6840.0,4.41
2022-04-20 05:18:00,4.41,-100.0,20900.0,30740.0,4.42
2022-04-20 05:19:00,4.4,-500.0,128300.0,200.0,4.41
2022-04-20 05:20:00,4.4,2800.0,1700.0,123100.0,4.4
2022-04-20 05:21:00,4.39,-900.0,41300.0,107100.0,4.4
2022-04-20 05:22:00,4.39,500.0,41700.0,392300.0,4.39
2022-04-20 05:23:00,4.38,-100.0,42000.0,365300.0,4.39
2022-04-20 05:24:00,4.39,100.0,38800.0,837800.0,4.39
2022-04-20 05:25:00,4.38,-300.0,7200.0,289000.0,4.39
2022-04-20 05:26:00,4.38,-500.0,300.0,305900.0,4.39
2022-04-20 05:27:00,4.4,3000.0,62700.0,25900.0,4.4
2022-04-20 05:28:00,4.4,1000.0,64600.0,40100.0,4.4
2022-04-20 05:29:00,4.4,5000.0,60600.0,49200.0,4.4
2022-04-20 05:30:00,4.41,500.0,178000.0,453040.0,4.42
2022-04-20 05:31:00,4.4,-600.0,38600.0,200.0,4.41
2022-04-20 05:32:00,4.4,3000.0,17500.0,109700.0,4.4
2022-04-20 05:33:00,4.39,-600.0,28500.0,103300.0,4.4
2022-04-20 05:34:00,4.4,2500.0,1500.0,102200.0,4.4
2022-04-20 05:35:00,4.41,100.0,1900.0,35100.0,4.41
2022-04-20 05:36:00,4.42,300.0,38900.0,231300.0,4.42
2022-04-20 05:37:00,4.41,-10000.0,60100.0,19100.0,4.42
2022-04-20 05:38:00,4.41,500.0,12900.0,3800.0,4.41
2022-04-20 05:39:00,4.39,-1100.0,15900.0,92200.0,4.4
2022-04-20 05:40:00,4.4,500.0,19500.0,111500.0,4.4
2022-04-20 05:41:00,4.4,-200.0,3500.0,8600.0,4.41
2022-04-20 05:42:00,4.4,4400.0,3900.0,145900.0,4.4
2022-04-20 05:43:00,4.39,-600.0,4400.0,139100.0,4.4
2022-04-20 05:44:00,4.39,-100.0,8400.0,124300.0,4.4
2022-04-20 05:45:00,4.39,200.0,1200.0,454800.0,4.39
2022-04-20 05:46:00,4.39,4500.0,16600.0,460700.0,4.39
2022-04-20 05:47:00,4.38,-200.0,33000.0,405000.0,4.39
2022-04-20 05:48:00,4.36,-300.0,26600.0,7300.0,4.37
2022-04-20 05:49:00,4.35,-400.0,110200.0,73400.0,4.36
2022-04-20 05:50:00,4.35,-100.0,115300.0,500.0,4.36
2022-04-20 05:51:00,4.35,500.0,11700.0,72800.0,4.35
2022-04-20 05:52:00,4.35,-600.0,105000.0,64900.0,4.36
2022-04-20 05:53:00,4.35,-600.0,100300.0,2500.0,4.36
2022-04-20 05:54:00,4.34,-800.0,67700.0,55000.0,4.35
2022-04-20 05:55:00,4.33,-700.0,3000.0,29100.0,4.34
2022-04-20 05:56:00,4.34,-500.0,1300.0,64200.0,4.34
2022-04-20 05:57:00,4.34,-800.0,64700.0,10000.0,4.35
2022-04-20 05:58:00,4.35,5700.0,44200.0,81300.0,4.35
2022-04-20 05:59:00,4.36,200.0,82200.0,16100.0,4.36
2022-04-20 06:00:00,4.35,-1100.0,81800.0,102700.0,4.36
2022-04-20 06:01:00,4.36,300.0,86000.0,154000.0,4.36
2022-04-20 06:02:00,4.36,1000.0,64300.0,152700.0,4.36
2022-04-20 06:03:00,4.35,-1000.0,72200.0,140500.0,4.36
2022-04-20 06:04:00,4.35,1000.0,34300.0,175400.0,4.35
2022-04-20 06:05:00,4.34,-1700.0,29700.0,50200.0,4.35
2022-04-20 06:06:00,4.34,-2000.0,12000.0,38900.0,4.35
2022-04-20 06:07:00,4.34,-2100.0,38000.0,30200.0,4.35
2022-04-20 06:08:00,4.33,-100.0,10000.0,224700.0,4.34
2022-04-20 06:09:00,4.34,-500.0,47500.0,4100.0,4.35
2022-04-20 06:10:00,4.34,-1100.0,56900.0,19500.0,4.35
2022-04-20 06:11:00,4.34,-1000.0,68100.0,44300.0,4.35
2022-04-20 06:12:00,4.35,1000.0,79400.0,105000.0,4.35
2022-04-20 06:13:00,4.34,-1500.0,72300.0,117000.0,4.35
2022-04-20 06:14:00,4.35,1400.0,45700.0,152000.0,4.35
2022-04-20 06:15:00,4.35,2000.0,49600.0,208100.0,4.35
2022-04-20 06:16:00,4.35,1300.0,40000.0,130600.0,4.35
2022-04-20 06:17:00,4.34,-3200.0,38100.0,127600.0,4.35
2022-04-20 06:18:00,4.35,200.0,40200.0,82500.0,4.35
2022-04-20 06:19:00,4.33,-700.0,62900.0,88000.0,4.34
2022-04-20 06:20:00,4.34,600.0,54600.0,43300.0,4.34
2022-04-20 06:21:00,4.34,3800.0,62700.0,2400.0,4.34
2022-04-20 06:22:00,4.34,400.0,41400.0,7500.0,4.34
2022-04-20 06:23:00,4.33,-100.0,22400.0,7000.0,4.34
2022-04-20 06:24:00,4.34,-2600.0,439800.0,15700.0,4.35
2022-04-20 06:25:00,4.33,-1300.0,77000.0,80500.0,4.34
2022-04-20 06:26:00,4.33,-2000.0,82100.0,12700.0,4.34
2022-04-20 06:27:00,4.32,-100.0,700.0,78600.0,4.33
2022-04-20 06:28:00,4.32,-400.0,11000.0,161400.0,4.32
2022-04-20 06:29:00,4.31,800.0,44500.0,242800.0,4.31
2022-04-20 06:30:00,4.31,300.0,83300.0,309800.0,4.31
2022-04-20 06:31:00,4.3,-500.0,219200.0,353700.0,4.31
2022-04-20 06:32:00,4.28,500.0,5600.0,28700.0,4.29
2022-04-20 06:33:00,4.29,-2100.0,129900.0,11100.0,4.3
2022-04-20 06:34:00,4.29,-2600.0,172200.0,18700.0,4.3
2022-04-20 06:35:00,4.3,2300.0,161300.0,28700.0,4.3
2022-04-20 06:36:00,4.33,200.0,9900.0,1600.0,4.33
2022-04-20 06:37:00,4.32,-500.0,500.0,9900.0,4.32
2022-04-20 06:38:00,4.32,-500.0,6500.0,8200.0,4.33
2022-04-20 06:39:00,4.34,1500.0,19100.0,66700.0,4.34
2022-04-20 06:40:00,4.35,1000.0,85800.0,101400.0,4.35
2022-04-20 06:41:00,4.34,-300.0,94000.0,26300.0,4.35
2022-04-20 06:42:00,4.34,-700.0,41900.0,51500.0,4.35
2022-04-20 06:43:00,4.35,300.0,60200.0,81800.0,4.35
2022-04-20 06:44:00,4.35,100.0,61800.0,85400.0,4.35
2022-04-20 06:45:00,4.34,-1400.0,39500.0,74500.0,4.35
2022-04-20 06:46:00,4.35,-1000.0,40400.0,18200.0,4.36
2022-04-20 06:47:00,4.35,-700.0,38600.0,50200.0,4.36
2022-04-20 06:48:00,4.36,-100.0,22400.0,4300.0,4.37
2022-04-20 06:49:00,4.35,-900.0,4100.0,65800.0,4.36
2022-04-20 06:50:00,4.36,-1500.0,9000.0,20000.0,4.37
2022-04-20 06:51:00,4.39,300.0,18800.0,24800.0,4.39
2022-04-20 06:52:00,4.38,900.0,80100.0,95800.0,4.38
2022-04-20 06:53:00,4.37,4100.0,12700.0,87300.0,4.37
2022-04-20 06:54:00,4.37,200.0,118300.0,81100.0,4.37
2022-04-20 06:55:00,4.36,-200.0,121700.0,22200.0,4.37
