ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:08:00,4.14,200.0,98167.0,157400.0,4.14
2022-04-20 03:09:00,4.14,100.0,59700.0,134900.0,4.14
2022-04-20 03:10:00,4.14,300.0,36200.0,19400.0,4.14
2022-04-20 03:11:00,4.13,300.0,44900.0,98200.0,4.13
2022-04-20 03:12:00,4.13,300.0,13400.0,110400.0,4.13
2022-04-20 03:13:00,4.12,1300.0,177600.0,339300.0,4.12
2022-04-20 03:14:00,4.13,100.0,62667.0,219600.0,4.13
2022-04-20 03:15:00,4.13,100.0,90767.0,255800.0,4.13
2022-04-20 03:16:00,4.13,300.0,100467.0,251900.0,4.13
2022-04-20 03:17:00,4.13,300.0,159167.0,265500.0,4.13
2022-04-20 03:18:00,4.13,200.0,158467.0,247800.0,4.13
2022-04-20 03:19:00,4.12,300.0,1600.0,412700.0,4.12
2022-04-20 03:20:00,4.13,300.0,79267.0,73200.0,4.13
2022-04-20 03:21:00,4.13,-300.0,31900.0,8400.0,4.14
2022-04-20 03:22:00,4.13,300.0,400.0,132233.0,4.13
2022-04-20 03:23:00,4.12,-367.0,33600.0,140833.0,4.13
2022-04-20 03:24:00,4.12,-2867.0,8400.0,116233.0,4.13
2022-04-20 03:25:00,4.14,100.0,49400.0,35300.0,4.14
2022-04-20 03:26:00,4.14,300.0,61400.0,47600.0,4.14
2022-04-20 03:27:00,4.14,300.0,63200.0,96400.0,4.14
2022-04-20 03:28:00,4.13,-300.0,39700.0,98700.0,4.14
2022-04-20 03:29:00,4.13,-600.0,34700.0,79500.0,4.14
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.15,-100.0,65000.0,21800.0,4.16
2022-04-20 05:01:00,4.15,-500.0,28000.0,67500.0,4.16
2022-04-20 05:02:00,4.15,-1600.0,59700.0,36800.0,4.16
2022-04-20 05:03:00,4.15,7100.0,15700.0,54600.0,4.15
2022-04-20 05:04:00,4.15,800.0,27900.0,171400.0,4.15
2022-04-20 05:05:00,4.16,-100.0,191800.0,63100.0,4.17
2022-04-20 05:06:00,4.17,500.0,171900.0,51900.0,4.17
2022-04-20 05:07:00,4.16,-100.0,145900.0,65500.0,4.17
2022-04-20 05:08:00,4.17,100.0,127600.0,76200.0,4.17
2022-04-20 05:09:00,4.17,300.0,137200.0,63400.0,4.17
2022-04-20 05:10:00,4.16,500.0,31700.0,175500.0,4.16
2022-04-20 05:11:00,4.14,-100.0,1600.0,150400.0,4.15
2022-04-20 05:12:00,4.14,-400.0,83100.0,94500.0,4.15
2022-04-20 05:13:00,4.14,-100.0,111200.0,100.0,4.15
2022-04-20 05:14:00,4.14,400.0,1100.0,225300.0,4.14
2022-04-20 05:15:00,4.14,-200.0,96100.0,219700.0,4.15
2022-04-20 05:16:00,4.14,-200.0,200.0,213900.0,4.14
2022-04-20 05:17:00,4.14,200.0,11800.0,216800.0,4.14
2022-04-20 05:18:00,4.13,-400.0,26000.0,182900.0,4.14
2022-04-20 05:19:00,4.14,100.0,43900.0,231700.0,4.14
2022-04-20 05:20:00,4.12,-100.0,33100.0,39233.0,4.13
2022-04-20 05:21:00,4.12,-700.0,64300.0,27733.0,4.13
2022-04-20 05:22:00,4.13,1200.0,37200.0,229933.0,4.13
2022-04-20 05:23:00,4.13,1000.0,33600.0,115033.0,4.13
2022-04-20 05:24:00,4.12,-2033.0,138000.0,430100.0,4.13
2022-04-20 05:25:00,4.12,-200.0,66300.0,104600.0,4.13
2022-04-20 05:26:00,4.12,-2900.0,108900.0,85300.0,4.13
2022-04-20 05:27:00,4.13,7700.0,8200.0,109700.0,4.13
2022-04-20 05:28:00,4.13,100.0,27300.0,187900.0,4.13
2022-04-20 05:29:00,4.13,2000.0,72000.0,163700.0,4.13
2022-04-20 05:30:00,4.13,-100.0,65000.0,57900.0,4.14
2022-04-20 05:31:00,4.13,100.0,142200.0,295600.0,4.14
2022-04-20 05:32:00,4.13,-1000.0,34200.0,306500.0,4.14
2022-04-20 05:33:00,4.13,1200.0,32800.0,268000.0,4.13
2022-04-20 05:34:00,4.11,-100.0,115600.0,591600.0,4.12
2022-04-20 05:35:00,4.12,4000.0,92200.0,495600.0,4.12
2022-04-20 05:36:00,4.11,-100.0,75900.0,513100.0,4.12
2022-04-20 05:37:00,4.11,-7702.0,167500.0,384398.0,4.12
2022-04-20 05:38:00,4.11,-200.0,75600.0,156498.0,4.12
2022-04-20 05:39:00,4.12,300.0,78300.0,341598.0,4.12
2022-04-20 05:40:00,4.11,100.0,9800.0,1075100.0,4.11
2022-04-20 05:41:00,4.12,100.0,61200.0,57000.0,4.12
2022-04-20 05:42:00,4.11,-200.0,102900.0,107200.0,4.12
2022-04-20 05:43:00,4.11,-300.0,105500.0,69900.0,4.12
2022-04-20 05:44:00,4.11,-200.0,122400.0,122200.0,4.12
2022-04-20 05:45:00,4.11,-200.0,128600.0,6000.0,4.12
2022-04-20 05:46:00,4.1,-1800.0,68500.0,1037000.0,4.11
2022-04-20 05:47:00,4.1,-400.0,112400.0,909800.0,4.11
2022-04-20 05:48:00,4.09,-500.0,170100.0,140100.0,4.1
2022-04-20 05:49:00,4.09,-100.0,146700.0,144900.0,4.1
2022-04-20 05:50:00,4.09,-200.0,136700.0,96800.0,4.1
2022-04-20 05:51:00,4.09,-1200.0,109200.0,88800.0,4.1
2022-04-20 05:52:00,4.1,1200.0,129700.0,30600.0,4.1
2022-04-20 05:53:00,4.1,500.0,115900.0,149600.0,4.1
2022-04-20 05:54:00,4.09,-2000.0,136900.0,135900.0,4.1
2022-04-20 05:55:00,4.09,-1100.0,24400.0,92800.0,4.1
2022-04-20 05:56:00,4.1,400.0,133200.0,84700.0,4.1
2022-04-20 05:57:00,4.1,-4100.0,22000.0,17100.0,4.11
2022-04-20 05:58:00,4.1,-200.0,14000.0,72400.0,4.11
2022-04-20 05:59:00,4.11,100.0,115400.0,1600.0,4.12
2022-04-20 06:00:00,4.09,-400.0,30700.0,199100.0,4.1
2022-04-20 06:01:00,4.11,200.0,98400.0,19100.0,4.11
2022-04-20 06:02:00,4.1,-4000.0,101900.0,95300.0,4.11
2022-04-20 06:03:00,4.1,300.0,9100.0,260300.0,4.1
2022-04-20 06:04:00,4.09,-200.0,37900.0,224900.0,4.1
2022-04-20 06:05:00,4.09,900.0,23200.0,343500.0,4.09
2022-04-20 06:06:00,4.08,-300.0,22000.0,247600.0,4.09
2022-04-20 06:07:00,4.08,-1300.0,42100.0,128200.0,4.09
2022-04-20 06:08:00,4.08,-800.0,44900.0,49300.0,4.09
2022-04-20 06:09:00,4.09,-100.0,72700.0,71300.0,4.1
2022-04-20 06:10:00,4.09,-100.0,96100.0,29700.0,4.1
2022-04-20 06:11:00,4.09,-1200.0,97400.0,31600.0,4.1
2022-04-20 06:12:00,4.11,900.0,89700.0,19500.0,4.11
2022-04-20 06:13:00,4.1,-100.0,74700.0,9600.0,4.11
2022-04-20 06:14:00,4.12,500.0,156600.0,133000.0,4.12
2022-04-20 06:15:00,4.1,-100.0,11900.0,100499.0,4.11
2022-04-20 06:16:00,4.11,300.0,21300.0,113099.0,4.11
2022-04-20 06:17:00,4.09,-400.0,27600.0,99300.0,4.1
2022-04-20 06:18:00,4.09,-300.0,34500.0,111900.0,4.1
2022-04-20 06:19:00,4.09,-400.0,39100.0,114600.0,4.1
2022-04-20 06:20:00,4.09,-200.0,38600.0,44900.0,4.1
2022-04-20 06:21:00,4.09,-300.0,42800.0,20400.0,4.1
2022-04-20 06:22:00,4.09,-100.0,48400.0,214500.0,4.1
2022-04-20 06:23:00,4.09,-2700.0,94400.0,95400.0,4.11
2022-04-20 06:24:00,4.1,-100.0,98300.0,23000.0,4.11
2022-04-20 06:25:00,4.09,-200.0,6600.0,120800.0,4.1
2022-04-20 06:26:00,4.09,-7800.0,2600.0,51100.0,4.1
2022-04-20 06:27:00,4.1,-100.0,45200.0,1300.0,4.11
2022-04-20 06:28:00,4.1,-200.0,19700.0,39000.0,4.11
2022-04-20 06:29:00,4.1,600.0,800.0,141700.0,4.1
2022-04-20 06:30:00,4.09,-100.0,22100.0,58400.0,4.1
2022-04-20 06:31:00,4.09,-100.0,77100.0,36800.0,4.1
2022-04-20 06:32:00,4.09,400.0,13100.0,276100.0,4.09
2022-04-20 06:33:00,4.08,-100.0,56700.0,194900.0,4.1
2022-04-20 06:34:00,4.1,100.0,90300.0,8700.0,4.1
2022-04-20 06:35:00,4.1,700.0,60800.0,108800.0,4.1
2022-04-20 06:36:00,4.1,2500.0,71700.0,96900.0,4.1
2022-04-20 06:37:00,4.09,-200.0,53500.0,13200.0,4.1
2022-04-20 06:38:00,4.1,200.0,33500.0,39000.0,4.1
2022-04-20 06:39:00,4.11,-1500.0,134100.0,56200.0,4.12
2022-04-20 06:40:00,4.11,300.0,99200.0,68300.0,4.11
2022-04-20 06:41:00,4.1,-100.0,4500.0,6300.0,4.11
2022-04-20 06:42:00,4.1,400.0,105800.0,243400.0,4.11
2022-04-20 06:43:00,4.09,-400.0,20100.0,226700.0,4.1
2022-04-20 06:44:00,4.1,-100.0,68700.0,274900.0,4.11
2022-04-20 06:45:00,4.1,300.0,4300.0,313900.0,4.1
2022-04-20 06:46:00,4.11,3200.0,180500.0,252500.0,4.11
2022-04-20 06:47:00,4.1,2700.0,2500.0,269500.0,4.1
2022-04-20 06:48:00,4.1,-100.0,146900.0,12900.0,4.11
2022-04-20 06:49:00,4.1,-600.0,198800.0,358500.0,4.11
2022-04-20 06:50:00,4.11,200.0,155100.0,85700.0,4.11
2022-04-20 06:51:00,4.1,-300.0,129300.0,102700.0,4.11
2022-04-20 06:52:00,4.1,-600.0,206800.0,119900.0,4.12
2022-04-20 06:53:00,4.11,13900.0,93194.0,85400.0,4.11
2022-04-20 06:54:00,4.1,1000.0,6200.0,322000.0,4.1
2022-04-20 06:55:00,4.1,4700.0,900.0,202500.0,4.1
