ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:23:00,7.5,3100.0,1600.0,4300.0,7.5
2022-04-20 02:24:00,7.51,1800.0,3200.0,20700.0,7.51
2022-04-20 02:25:00,7.52,3000.0,5000.0,40300.0,7.52
2022-04-20 02:26:00,7.52,1000.0,10100.0,37600.0,7.52
2022-04-20 02:27:00,7.53,1800.0,4400.0,29700.0,7.53
2022-04-20 02:28:00,7.55,-1100.0,42900.0,6500.0,7.56
2022-04-20 02:29:00,7.52,-2300.0,15100.0,39700.0,7.53
2022-04-20 02:30:00,7.52,14200.0,800.0,23900.0,7.52
2022-04-20 02:31:00,7.5,-400.0,11400.0,20900.0,7.51
2022-04-20 02:32:00,7.51,100.0,21300.0,20500.0,7.51
2022-04-20 02:33:00,7.51,-100.0,49500.0,15500.0,7.52
2022-04-20 02:34:00,7.51,200.0,14800.0,5000.0,7.51
2022-04-20 02:35:00,7.49,100.0,1200.0,34600.0,7.49
2022-04-20 02:36:00,7.48,-200.0,9600.0,900.0,7.49
2022-04-20 02:37:00,7.47,2000.0,4600.0,8500.0,7.47
2022-04-20 02:38:00,7.46,100.0,4400.0,12400.0,7.46
2022-04-20 02:39:00,7.46,-1200.0,3700.0,36000.0,7.47
2022-04-20 02:40:00,7.47,100.0,5000.0,7000.0,7.47
2022-04-20 02:41:00,7.46,-100.0,8000.0,13100.0,7.47
2022-04-20 02:42:00,7.47,1400.0,41600.0,23900.0,7.47
2022-04-20 02:43:00,7.47,100.0,37900.0,15200.0,7.47
2022-04-20 02:44:00,7.47,100.0,37200.0,11000.0,7.47
2022-04-20 02:45:00,7.47,100.0,600.0,5400.0,7.47
2022-04-20 02:46:00,7.46,-300.0,1700.0,20400.0,7.47
2022-04-20 02:47:00,7.47,200.0,14300.0,28000.0,7.48
2022-04-20 02:48:00,7.47,1000.0,12500.0,26400.0,7.47
2022-04-20 02:49:00,7.46,-1400.0,3200.0,22600.0,7.47
2022-04-20 02:50:00,7.46,-5900.0,9700.0,26200.0,7.48
2022-04-20 02:51:00,7.46,500.0,800.0,40100.0,7.46
2022-04-20 02:52:00,7.46,-3000.0,7400.0,30800.0,7.47
2022-04-20 02:53:00,7.47,100.0,11200.0,53600.0,7.47
2022-04-20 02:54:00,7.45,100.0,700.0,9900.0,7.45
2022-04-20 02:55:00,7.45,-100.0,3100.0,5100.0,7.46
2022-04-20 02:56:00,7.44,-300.0,100.0,8800.0,7.45
2022-04-20 02:57:00,7.44,-100.0,1700.0,30000.0,7.45
2022-04-20 02:58:00,7.44,-700.0,8800.0,20300.0,7.45
2022-04-20 02:59:00,7.45,4800.0,4000.0,11900.0,7.45
2022-04-20 03:00:00,7.43,-100.0,4800.0,58500.0,7.44
2022-04-20 03:01:00,7.43,-100.0,4900.0,18300.0,7.44
2022-04-20 03:02:00,7.43,400.0,2900.0,2400.0,7.44
2022-04-20 03:03:00,7.41,-600.0,2600.0,27300.0,7.43
2022-04-20 03:04:00,7.44,200.0,3600.0,7000.0,7.44
2022-04-20 03:05:00,7.44,100.0,2800.0,25700.0,7.44
2022-04-20 03:06:00,7.41,-6800.0,26200.0,44800.0,7.43
2022-04-20 03:07:00,7.43,500.0,10200.0,10400.0,7.43
2022-04-20 03:08:00,7.43,100.0,23600.0,32100.0,7.43
2022-04-20 03:09:00,7.42,-500.0,23600.0,42700.0,7.43
2022-04-20 03:10:00,7.43,100.0,46800.0,44300.0,7.43
2022-04-20 03:11:00,7.43,400.0,41200.0,43100.0,7.43
2022-04-20 03:12:00,7.43,900.0,51200.0,48300.0,7.43
2022-04-20 03:13:00,7.43,100.0,46400.0,43600.0,7.43
2022-04-20 03:14:00,7.43,100.0,38900.0,32600.0,7.43
2022-04-20 03:15:00,7.42,100.0,500.0,78000.0,7.42
2022-04-20 03:16:00,7.42,-400.0,36700.0,6800.0,7.43
2022-04-20 03:17:00,7.43,100.0,36600.0,6300.0,7.43
2022-04-20 03:18:00,7.42,-200.0,30000.0,60000.0,7.43
2022-04-20 03:19:00,7.43,100.0,21700.0,64400.0,7.43
2022-04-20 03:20:00,7.43,100.0,10500.0,64800.0,7.43
2022-04-20 03:21:00,7.42,-2000.0,5400.0,51600.0,7.44
2022-04-20 03:22:00,7.42,1000.0,10000.0,74700.0,7.42
2022-04-20 03:23:00,7.42,1000.0,18300.0,79000.0,7.42
2022-04-20 03:24:00,7.42,4000.0,14100.0,84700.0,7.42
2022-04-20 03:25:00,7.42,3500.0,300.0,86100.0,7.43
2022-04-20 03:26:00,7.42,-100.0,10500.0,40500.0,7.43
2022-04-20 03:27:00,7.42,-100.0,17600.0,38300.0,7.43
2022-04-20 03:28:00,7.43,200.0,4700.0,28400.0,7.43
2022-04-20 03:29:00,7.43,300.0,1200.0,24100.0,7.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.42,-400.0,9300.0,33600.0,7.43
2022-04-20 05:01:00,7.42,-300.0,3000.0,37200.0,7.43
2022-04-20 05:02:00,7.43,200.0,4400.0,24600.0,7.43
2022-04-20 05:03:00,7.43,100.0,5800.0,9200.0,7.43
2022-04-20 05:04:00,7.42,100.0,10600.0,90500.0,7.42
2022-04-20 05:05:00,7.42,100.0,13100.0,91300.0,7.42
2022-04-20 05:06:00,7.41,-2700.0,19200.0,53400.0,7.42
2022-04-20 05:07:00,7.42,2200.0,17300.0,28600.0,7.42
2022-04-20 05:08:00,7.42,100.0,17800.0,14700.0,7.42
2022-04-20 05:09:00,7.41,900.0,2900.0,146700.0,7.41
2022-04-20 05:10:00,7.41,500.0,6200.0,170200.0,7.41
2022-04-20 05:11:00,7.4,-300.0,43200.0,131200.0,7.41
2022-04-20 05:12:00,7.4,-3500.0,25900.0,72200.0,7.41
2022-04-20 05:13:00,7.4,-100.0,18100.0,101700.0,7.41
2022-04-20 05:14:00,7.4,100.0,17600.0,100500.0,7.4
2022-04-20 05:15:00,7.4,100.0,33900.0,104900.0,7.4
2022-04-20 05:16:00,7.39,-600.0,34000.0,112800.0,7.4
2022-04-20 05:17:00,7.38,-2900.0,4200.0,123300.0,7.39
2022-04-20 05:18:00,7.39,-700.0,68000.0,20200.0,7.4
2022-04-20 05:19:00,7.4,20000.0,32300.0,26800.0,7.4
2022-04-20 05:20:00,7.39,-200.0,49400.0,144300.0,7.4
2022-04-20 05:21:00,7.38,-300.0,600.0,143700.0,7.39
2022-04-20 05:22:00,7.4,3900.0,40300.0,1000.0,7.4
2022-04-20 05:23:00,7.4,200.0,42700.0,21000.0,7.4
2022-04-20 05:24:00,7.39,200.0,1100.0,134500.0,7.39
2022-04-20 05:25:00,7.38,1000.0,20100.0,107400.0,7.38
2022-04-20 05:26:00,7.38,3000.0,46600.0,89400.0,7.38
2022-04-20 05:27:00,7.37,-1200.0,45200.0,26700.0,7.38
2022-04-20 05:28:00,7.37,-500.0,44000.0,30600.0,7.38
2022-04-20 05:29:00,7.4,1700.0,37000.0,19500.0,7.4
2022-04-20 05:30:00,7.4,8000.0,13200.0,34700.0,7.4
2022-04-20 05:31:00,7.39,-100.0,11500.0,23500.0,7.4
2022-04-20 05:32:00,7.38,-300.0,25800.0,175300.0,7.4
2022-04-20 05:33:00,7.38,-100.0,28300.0,174000.0,7.4
2022-04-20 05:34:00,7.4,300.0,23600.0,52400.0,7.4
2022-04-20 05:35:00,7.39,-100.0,19600.0,36200.0,7.4
2022-04-20 05:36:00,7.39,-100.0,48200.0,38000.0,7.4
2022-04-20 05:37:00,7.39,-900.0,45900.0,21600.0,7.4
2022-04-20 05:38:00,7.39,-100.0,53800.0,28200.0,7.4
2022-04-20 05:39:00,7.4,100.0,46700.0,46500.0,7.4
2022-04-20 05:40:00,7.38,-300.0,16400.0,157400.0,7.39
2022-04-20 05:41:00,7.4,4000.0,15500.0,14700.0,7.41
2022-04-20 05:42:00,7.39,-200.0,11200.0,35500.0,7.4
2022-04-20 05:43:00,7.39,-300.0,100.0,158900.0,7.39
2022-04-20 05:44:00,7.38,-2000.0,400.0,109300.0,7.39
2022-04-20 05:45:00,7.37,-2000.0,1200.0,66900.0,7.38
2022-04-20 05:46:00,7.37,-500.0,500.0,79900.0,7.38
2022-04-20 05:47:00,7.35,-4800.0,4600.0,11600.0,7.36
2022-04-20 05:48:00,7.35,-2500.0,14700.0,49700.0,7.36
2022-04-20 05:49:00,7.35,-2000.0,28700.0,35600.0,7.36
2022-04-20 05:50:00,7.35,3000.0,5800.0,56400.0,7.35
2022-04-20 05:51:00,7.34,-100.0,17100.0,69000.0,7.35
2022-04-20 05:52:00,7.34,-1000.0,55200.0,67000.0,7.35
2022-04-20 05:53:00,7.35,1000.0,41200.0,120300.0,7.35
2022-04-20 05:54:00,7.34,-100.0,45100.0,2200.0,7.35
2022-04-20 05:55:00,7.35,-2400.0,5500.0,103200.0,7.35
2022-04-20 05:56:00,7.37,1500.0,10400.0,70100.0,7.37
2022-04-20 05:57:00,7.36,-5100.0,4900.0,13100.0,7.37
2022-04-20 05:58:00,7.35,-1300.0,25300.0,11300.0,7.37
2022-04-20 05:59:00,7.37,4900.0,4400.0,22600.0,7.38
2022-04-20 06:00:00,7.39,200.0,4900.0,13900.0,7.39
2022-04-20 06:01:00,7.37,-4900.0,5300.0,275700.0,7.4
2022-04-20 06:02:00,7.38,100.0,3100.0,269100.0,7.38
2022-04-20 06:03:00,7.38,10000.0,23400.0,161900.0,7.38
2022-04-20 06:04:00,7.37,-7900.0,29100.0,48100.0,7.38
2022-04-20 06:05:00,7.35,-10300.0,2600.0,87000.0,7.37
2022-04-20 06:06:00,7.36,200.0,2200.0,63400.0,7.36
2022-04-20 06:07:00,7.34,1000.0,20100.0,12900.0,7.34
2022-04-20 06:08:00,7.34,3800.0,44500.0,85600.0,7.35
2022-04-20 06:09:00,7.35,400.0,5800.0,102100.0,7.35
2022-04-20 06:10:00,7.34,-200.0,1900.0,81300.0,7.35
2022-04-20 06:11:00,7.34,-600.0,7800.0,64000.0,7.35
2022-04-20 06:12:00,7.35,-100.0,4400.0,7100.0,7.36
2022-04-20 06:13:00,7.36,200.0,5600.0,46000.0,7.36
2022-04-20 06:14:00,7.36,1400.0,600.0,51800.0,7.36
2022-04-20 06:15:00,7.34,-100.0,2200.0,60000.0,7.35
2022-04-20 06:16:00,7.32,-100.0,25600.0,43200.0,7.34
2022-04-20 06:17:00,7.32,-300.0,26000.0,61800.0,7.34
2022-04-20 06:18:00,7.33,300.0,400.0,59300.0,7.33
2022-04-20 06:19:00,7.32,-2300.0,26400.0,56600.0,7.33
2022-04-20 06:20:00,7.32,-200.0,4800.0,61600.0,7.34
2022-04-20 06:21:00,7.33,1600.0,12900.0,78500.0,7.34
2022-04-20 06:22:00,7.34,300.0,3900.0,78500.0,7.35
2022-04-20 06:23:00,7.36,1200.0,3400.0,31200.0,7.36
2022-04-20 06:24:00,7.35,500.0,2000.0,6800.0,7.35
2022-04-20 06:25:00,7.35,-100.0,11300.0,37200.0,7.36
2022-04-20 06:26:00,7.34,-300.0,100.0,36300.0,7.35
2022-04-20 06:27:00,7.35,-200.0,3000.0,10400.0,7.36
2022-04-20 06:28:00,7.34,-2000.0,2400.0,33200.0,7.35
2022-04-20 06:29:00,7.35,400.0,15500.0,46300.0,7.35
2022-04-20 06:30:00,7.36,100.0,5600.0,24700.0,7.36
2022-04-20 06:31:00,7.33,-600.0,63500.0,23700.0,7.34
2022-04-20 06:32:00,7.33,-100.0,69000.0,30755.0,7.34
2022-04-20 06:33:00,7.33,-400.0,71800.0,61255.0,7.34
2022-04-20 06:34:00,7.34,-800.0,13100.0,30300.0,7.35
2022-04-20 06:35:00,7.36,-2900.0,11200.0,14400.0,7.37
2022-04-20 06:36:00,7.35,-1500.0,11500.0,7900.0,7.36
2022-04-20 06:37:00,7.36,100.0,16100.0,22000.0,7.37
2022-04-20 06:38:00,7.37,500.0,30900.0,13500.0,7.37
2022-04-20 06:39:00,7.36,-3500.0,19400.0,17400.0,7.37
2022-04-20 06:40:00,7.39,1000.0,3000.0,52200.0,7.39
2022-04-20 06:41:00,7.35,-4600.0,12000.0,28700.0,7.37
2022-04-20 06:42:00,7.34,-300.0,4800.0,6700.0,7.36
2022-04-20 06:43:00,7.34,-800.0,1200.0,4500.0,7.35
2022-04-20 06:44:00,7.34,-300.0,2700.0,11800.0,7.35
2022-04-20 06:45:00,7.35,-100.0,23400.0,2900.0,7.36
2022-04-20 06:46:00,7.33,-1700.0,400.0,54200.0,7.35
2022-04-20 06:47:00,7.31,-5700.0,7100.0,104700.0,7.35
2022-04-20 06:48:00,7.31,-500.0,10100.0,10000.0,7.34
2022-04-20 06:49:00,7.33,200.0,9900.0,1000.0,7.33
2022-04-20 06:50:00,7.3,-1200.0,19000.0,53300.0,7.33
2022-04-20 06:51:00,7.3,-800.0,10000.0,15700.0,7.32
2022-04-20 06:52:00,7.3,-400.0,5900.0,5100.0,7.31
2022-04-20 06:53:00,7.3,800.0,5400.0,84800.0,7.31
2022-04-20 06:54:00,7.3,-100.0,2600.0,300.0,7.31
2022-04-20 06:55:00,7.31,2100.0,900.0,28100.0,7.31
