ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:57:00,15.2,-669.0,500.0,8931.0,15.22
2022-04-20 01:58:00,15.18,-100.0,700.0,23500.0,15.21
2022-04-20 01:59:00,15.18,-500.0,500.0,5200.0,15.19
2022-04-20 02:00:00,15.21,16300.0,14300.0,100900.0,15.21
2022-04-20 02:01:00,15.15,-100.0,10500.0,37000.0,15.16
2022-04-20 02:02:00,15.1,-100.0,2500.0,77300.0,15.11
2022-04-20 02:03:00,15.1,-100.0,800.0,866.0,15.11
2022-04-20 02:04:00,15.1,-100.0,34.0,8800.0,15.12
2022-04-20 02:05:00,15.11,100.0,1000.0,8700.0,15.12
2022-04-20 02:06:00,15.1,-100.0,900.0,1200.0,15.11
2022-04-20 02:07:00,15.15,2200.0,18600.0,5400.0,15.15
2022-04-20 02:08:00,15.15,-500.0,2800.0,500.0,15.16
2022-04-20 02:09:00,15.13,-800.0,1100.0,76900.0,15.14
2022-04-20 02:10:00,15.18,-800.0,49800.0,24200.0,15.19
2022-04-20 02:11:00,15.18,2000.0,4200.0,4400.0,15.18
2022-04-20 02:12:00,15.17,-100.0,900.0,29100.0,15.18
2022-04-20 02:13:00,15.14,400.0,2600.0,47400.0,15.14
2022-04-20 02:14:00,15.15,-400.0,3300.0,46800.0,15.16
2022-04-20 02:15:00,15.14,-600.0,22400.0,20200.0,15.17
2022-04-20 02:16:00,15.15,100.0,7200.0,6900.0,15.15
2022-04-20 02:17:00,15.15,200.0,106900.0,13800.0,15.15
2022-04-20 02:18:00,15.13,-600.0,101200.0,29000.0,15.15
2022-04-20 02:19:00,15.13,500.0,6200.0,60700.0,15.13
2022-04-20 02:20:00,15.12,-200.0,20100.0,2400.0,15.13
2022-04-20 02:21:00,15.1,-100.0,22600.0,93200.0,15.11
2022-04-20 02:22:00,15.05,-100.0,1600.0,12566.0,15.06
2022-04-20 02:23:00,15.06,-200.0,17000.0,3300.0,15.07
2022-04-20 02:24:00,15.06,-900.0,2400.0,10500.0,15.07
2022-04-20 02:25:00,15.07,100.0,40300.0,500.0,15.07
2022-04-20 02:26:00,15.05,-500.0,500.0,86400.0,15.06
2022-04-20 02:27:00,15.08,200.0,4000.0,14900.0,15.08
2022-04-20 02:28:00,15.05,-100.0,3000.0,95400.0,15.06
2022-04-20 02:29:00,15.02,900.0,2000.0,277500.0,15.02
2022-04-20 02:30:00,15.03,-800.0,14200.0,3300.0,15.04
2022-04-20 02:31:00,15.04,100.0,21000.0,3300.0,15.05
2022-04-20 02:32:00,15.05,400.0,113900.0,200.0,15.05
2022-04-20 02:33:00,15.04,-100.0,109800.0,1000.0,15.05
2022-04-20 02:34:00,15.05,-300.0,17100.0,5100.0,15.06
2022-04-20 02:35:00,15.05,100.0,12693.0,15100.0,15.05
2022-04-20 02:36:00,15.02,-600.0,24700.0,2300.0,15.03
2022-04-20 02:37:00,15.05,1000.0,8400.0,8100.0,15.05
2022-04-20 02:38:00,15.03,-100.0,8600.0,47600.0,15.04
2022-04-20 02:39:00,15.02,-800.0,23100.0,28200.0,15.03
2022-04-20 02:40:00,14.99,500.0,1600.0,57300.0,14.99
2022-04-20 02:41:00,14.97,-300.0,101300.0,26500.0,14.99
2022-04-20 02:42:00,14.96,-1000.0,70700.0,113500.0,14.97
2022-04-20 02:43:00,14.96,-200.0,61000.0,50100.0,14.97
2022-04-20 02:44:00,14.92,300.0,100.0,69500.0,14.92
2022-04-20 02:45:00,14.94,100.0,51300.0,21500.0,14.94
2022-04-20 02:46:00,14.93,-100.0,37300.0,10700.0,14.94
2022-04-20 02:47:00,14.93,200.0,3500.0,39000.0,14.93
2022-04-20 02:48:00,14.98,200.0,29400.0,500.0,14.98
2022-04-20 02:49:00,15.0,200.0,7800.0,32700.0,15.0
2022-04-20 02:50:00,15.01,100.0,9900.0,12900.0,15.01
2022-04-20 02:51:00,15.01,100.0,100.0,12900.0,15.01
2022-04-20 02:52:00,15.0,500.0,18400.0,27500.0,15.0
2022-04-20 02:53:00,14.98,200.0,600.0,5800.0,14.99
2022-04-20 02:54:00,15.02,600.0,18400.0,5300.0,15.02
2022-04-20 02:55:00,15.02,100.0,17800.0,4300.0,15.02
2022-04-20 02:56:00,14.98,200.0,14700.0,13400.0,14.99
2022-04-20 02:57:00,15.0,300.0,12700.0,18200.0,15.0
2022-04-20 02:58:00,14.96,-400.0,5400.0,10600.0,14.97
2022-04-20 02:59:00,14.97,-600.0,3700.0,7500.0,14.98
2022-04-20 03:00:00,15.01,-1000.0,300.0,100.0,15.02
2022-04-20 03:01:00,15.03,-500.0,2800.0,400.0,15.04
2022-04-20 03:02:00,15.06,-100.0,5100.0,10800.0,15.07
2022-04-20 03:03:00,15.04,-400.0,1500.0,2800.0,15.05
2022-04-20 03:04:00,15.05,-1600.0,14100.0,18100.0,15.06
2022-04-20 03:05:00,15.03,-3800.0,9000.0,2600.0,15.04
2022-04-20 03:06:00,15.0,500.0,2500.0,1100.0,15.02
2022-04-20 03:07:00,15.02,400.0,11000.0,47900.0,15.02
2022-04-20 03:08:00,15.0,-100.0,7100.0,200.0,15.01
2022-04-20 03:09:00,15.01,300.0,300.0,2600.0,15.01
2022-04-20 03:10:00,15.0,-300.0,100.0,4400.0,15.01
2022-04-20 03:11:00,15.03,400.0,6800.0,100.0,15.03
2022-04-20 03:12:00,14.97,-400.0,8700.0,1800.0,14.99
2022-04-20 03:13:00,14.96,-500.0,3200.0,300.0,14.98
2022-04-20 03:14:00,14.97,-300.0,1600.0,34500.0,14.99
2022-04-20 03:15:00,14.97,400.0,4300.0,10800.0,14.97
2022-04-20 03:16:00,14.97,-400.0,9200.0,4800.0,14.99
2022-04-20 03:17:00,14.97,400.0,1100.0,5200.0,14.97
2022-04-20 03:18:00,14.97,100.0,13600.0,700.0,14.97
2022-04-20 03:19:00,14.95,-200.0,2800.0,9800.0,14.96
2022-04-20 03:20:00,14.94,-100.0,40600.0,100.0,14.95
2022-04-20 03:21:00,14.95,500.0,21600.0,37600.0,14.95
2022-04-20 03:22:00,14.95,100.0,2300.0,67600.0,14.95
2022-04-20 03:23:00,14.94,1000.0,1200.0,19200.0,14.94
2022-04-20 03:24:00,14.94,-100.0,5000.0,51500.0,14.95
2022-04-20 03:25:00,14.95,100.0,5600.0,42500.0,14.95
2022-04-20 03:26:00,14.96,100.0,29200.0,9200.0,14.96
2022-04-20 03:27:00,14.96,100.0,23400.0,2900.0,14.96
2022-04-20 03:28:00,14.95,400.0,6000.0,22400.0,14.95
2022-04-20 03:29:00,14.94,100.0,100.0,81773.0,14.94
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,14.93,-600.0,19000.0,300.0,14.94
2022-04-20 05:01:00,14.93,100.0,100.0,5973.0,14.93
2022-04-20 05:02:00,14.92,300.0,11927.0,58600.0,14.92
2022-04-20 05:03:00,14.94,-500.0,3100.0,3100.0,14.95
2022-04-20 05:04:00,14.95,100.0,6100.0,3300.0,14.95
2022-04-20 05:05:00,14.95,-100.0,2350.0,3800.0,14.96
2022-04-20 05:06:00,14.94,-100.0,5300.0,6400.0,14.95
2022-04-20 05:07:00,14.94,-100.0,9100.0,3800.0,14.95
2022-04-20 05:08:00,14.96,100.0,4700.0,7000.0,14.96
2022-04-20 05:09:00,14.93,100.0,3300.0,4000.0,14.93
2022-04-20 05:10:00,14.93,100.0,42200.0,38400.0,14.93
2022-04-20 05:11:00,14.92,-200.0,21800.0,44100.0,14.93
2022-04-20 05:12:00,14.91,100.0,25600.0,149600.0,14.91
2022-04-20 05:13:00,14.9,-200.0,44100.0,40100.0,14.91
2022-04-20 05:14:00,14.9,-100.0,14300.0,54900.0,14.91
2022-04-20 05:15:00,14.93,100.0,3900.0,4200.0,14.93
2022-04-20 05:16:00,14.91,-100.0,40900.0,8500.0,14.92
2022-04-20 05:17:00,14.92,9600.0,29700.0,17000.0,14.92
2022-04-20 05:18:00,14.91,200.0,800.0,96800.0,14.91
2022-04-20 05:19:00,14.91,200.0,17900.0,50700.0,14.91
2022-04-20 05:20:00,14.9,100.0,26000.0,41100.0,14.9
2022-04-20 05:21:00,14.89,-200.0,36000.0,5200.0,14.9
2022-04-20 05:22:00,14.89,200.0,32000.0,52600.0,14.89
2022-04-20 05:23:00,14.89,100.0,400.0,49500.0,14.89
2022-04-20 05:24:00,14.9,100.0,29800.0,16500.0,14.9
2022-04-20 05:25:00,14.89,-500.0,2100.0,16100.0,14.9
2022-04-20 05:26:00,14.93,-100.0,1100.0,11000.0,14.94
2022-04-20 05:27:00,14.93,100.0,15200.0,17400.0,14.93
2022-04-20 05:28:00,14.94,300.0,1100.0,3600.0,14.94
2022-04-20 05:29:00,14.98,100.0,2000.0,200.0,14.98
2022-04-20 05:30:00,14.99,100.0,14200.0,19800.0,14.99
2022-04-20 05:31:00,14.99,-100.0,41800.0,3000.0,15.0
2022-04-20 05:32:00,14.99,-200.0,19800.0,12500.0,15.0
2022-04-20 05:33:00,15.0,100.0,26600.0,9200.0,15.0
2022-04-20 05:34:00,14.98,-200.0,27200.0,5200.0,14.99
2022-04-20 05:35:00,14.98,-100.0,33200.0,7800.0,14.99
2022-04-20 05:36:00,14.99,200.0,23000.0,18300.0,14.99
2022-04-20 05:37:00,15.05,300.0,16200.0,11200.0,15.05
2022-04-20 05:38:00,15.07,300.0,12500.0,6300.0,15.07
2022-04-20 05:39:00,15.07,100.0,12000.0,4300.0,15.07
2022-04-20 05:40:00,15.01,-200.0,5300.0,1400.0,15.02
2022-04-20 05:41:00,15.04,-200.0,17000.0,1500.0,15.05
2022-04-20 05:42:00,15.0,-300.0,11300.0,7400.0,15.01
2022-04-20 05:43:00,14.99,-200.0,23500.0,7400.0,15.0
2022-04-20 05:44:00,14.98,-200.0,6400.0,11900.0,14.99
2022-04-20 05:45:00,14.95,-100.0,2700.0,5071.0,14.96
2022-04-20 05:46:00,14.93,-100.0,11359.0,9200.0,14.94
2022-04-20 05:47:00,14.93,100.0,19600.0,41441.0,14.93
2022-04-20 05:48:00,14.92,400.0,13200.0,25241.0,14.92
2022-04-20 05:49:00,14.92,200.0,26200.0,39541.0,14.92
2022-04-20 05:50:00,14.92,200.0,44100.0,32941.0,14.92
2022-04-20 05:51:00,14.88,-100.0,40700.0,61600.0,14.89
2022-04-20 05:52:00,14.9,100.0,12400.0,27900.0,14.9
2022-04-20 05:53:00,14.83,-200.0,300.0,19000.0,14.84
2022-04-20 05:54:00,14.82,-100.0,9900.0,48500.0,14.83
2022-04-20 05:55:00,14.86,-5800.0,3600.0,44600.0,14.87
2022-04-20 05:56:00,14.88,200.0,21700.0,400.0,14.88
2022-04-20 05:57:00,14.85,-100.0,29300.0,6000.0,14.86
2022-04-20 05:58:00,14.84,-100.0,32100.0,100800.0,14.86
2022-04-20 05:59:00,14.88,100.0,43100.0,400.0,14.88
2022-04-20 06:00:00,14.88,100.0,7000.0,3700.0,14.88
2022-04-20 06:01:00,14.88,200.0,17103.0,17500.0,14.88
2022-04-20 06:02:00,14.87,300.0,14100.0,6000.0,14.87
2022-04-20 06:03:00,14.82,-200.0,400.0,38100.0,14.83
2022-04-20 06:04:00,14.82,1300.0,11900.0,113900.0,14.82
2022-04-20 06:05:00,14.8,-1500.0,7100.0,301800.0,14.81
2022-04-20 06:06:00,14.78,1900.0,16200.0,49400.0,14.78
2022-04-20 06:07:00,14.78,-500.0,32600.0,48500.0,14.79
2022-04-20 06:08:00,14.81,900.0,26800.0,17200.0,14.81
2022-04-20 06:09:00,14.8,-100.0,22600.0,64100.0,14.81
2022-04-20 06:10:00,14.78,-400.0,24500.0,21000.0,14.79
2022-04-20 06:11:00,14.78,100.0,7400.0,40000.0,14.78
2022-04-20 06:12:00,14.84,400.0,4600.0,4100.0,14.84
2022-04-20 06:13:00,14.82,-200.0,36400.0,36400.0,14.83
2022-04-20 06:14:00,14.87,100.0,500.0,7100.0,14.87
2022-04-20 06:15:00,14.84,-500.0,29000.0,10900.0,14.85
2022-04-20 06:16:00,14.82,2700.0,5600.0,12500.0,14.82
2022-04-20 06:17:00,14.79,-100.0,31800.0,15470.0,14.8
2022-04-20 06:18:00,14.8,500.0,20430.0,6400.0,14.8
2022-04-20 06:19:00,14.78,-100.0,39930.0,12000.0,14.8
2022-04-20 06:20:00,14.78,100.0,1200.0,11500.0,14.78
2022-04-20 06:21:00,14.79,100.0,100.0,25900.0,14.79
2022-04-20 06:22:00,14.81,-2100.0,8800.0,3600.0,14.82
2022-04-20 06:23:00,14.8,-200.0,59400.0,19000.0,14.83
2022-04-20 06:24:00,14.82,-200.0,63000.0,9900.0,14.83
2022-04-20 06:25:00,14.79,-100.0,51400.0,2500.0,14.8
2022-04-20 06:26:00,14.81,400.0,19800.0,10800.0,14.81
2022-04-20 06:27:00,14.79,-100.0,35700.0,1000.0,14.8
2022-04-20 06:28:00,14.77,-100.0,11700.0,9800.0,14.78
2022-04-20 06:29:00,14.76,-100.0,400.0,19000.0,14.77
2022-04-20 06:30:00,14.77,500.0,1264.0,27000.0,14.77
2022-04-20 06:31:00,14.76,-200.0,16300.0,48200.0,14.77
2022-04-20 06:32:00,14.74,1000.0,36900.0,98400.0,14.74
2022-04-20 06:33:00,14.74,-500.0,15500.0,8600.0,14.75
2022-04-20 06:34:00,14.75,-300.0,3700.0,19100.0,14.76
2022-04-20 06:35:00,14.8,400.0,32700.0,5000.0,14.8
2022-04-20 06:36:00,14.79,200.0,5000.0,37300.0,14.79
2022-04-20 06:37:00,14.78,-300.0,62100.0,147700.0,14.79
2022-04-20 06:38:00,14.76,-200.0,1000.0,2600.0,14.77
2022-04-20 06:39:00,14.75,-300.0,3400.0,1500.0,14.77
2022-04-20 06:40:00,14.75,-900.0,21300.0,6900.0,14.76
2022-04-20 06:41:00,14.75,-100.0,40200.0,24200.0,14.76
2022-04-20 06:42:00,14.72,-700.0,22500.0,840.0,14.73
2022-04-20 06:43:00,14.71,-100.0,121500.0,20940.0,14.73
2022-04-20 06:44:00,14.71,200.0,52900.0,11800.0,14.71
2022-04-20 06:45:00,14.73,200.0,4600.0,8500.0,14.73
2022-04-20 06:46:00,14.73,-200.0,83700.0,12300.0,14.74
2022-04-20 06:47:00,14.72,-6000.0,69800.0,110700.0,14.74
2022-04-20 06:48:00,14.78,400.0,37000.0,7000.0,14.78
2022-04-20 06:49:00,14.79,-500.0,20700.0,3500.0,14.8
2022-04-20 06:50:00,14.81,400.0,7000.0,15400.0,14.81
2022-04-20 06:51:00,14.79,-100.0,46200.0,100.0,14.8
2022-04-20 06:52:00,14.81,-500.0,28600.0,2100.0,14.82
2022-04-20 06:53:00,14.79,-300.0,6500.0,200.0,14.8
2022-04-20 06:54:00,14.78,-400.0,22100.0,5900.0,14.79
2022-04-20 06:55:00,14.77,2600.0,24700.0,6500.0,14.79
