ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,2.86,900.0,1600.0,1894800.0,2.86
2022-04-20 05:01:00,2.86,100.0,36900.0,1988300.0,2.86
2022-04-20 05:02:00,2.86,100.0,62000.0,2071700.0,2.86
2022-04-20 05:03:00,2.86,-300.0,239400.0,1188200.0,2.87
2022-04-20 05:04:00,2.87,3000.0,222900.0,1109200.0,2.87
2022-04-20 05:05:00,2.87,3000.0,365000.0,1131400.0,2.87
2022-04-20 05:06:00,2.86,-400.0,425100.0,846600.0,2.87
2022-04-20 05:07:00,2.86,-3100.0,418900.0,589200.0,2.87
2022-04-20 05:08:00,2.86,-6400.0,419800.0,386200.0,2.87
2022-04-20 05:09:00,2.87,100.0,141600.0,413400.0,2.87
2022-04-20 05:10:00,2.86,-1500.0,110270.0,458000.0,2.87
2022-04-20 05:11:00,2.86,1100.0,183200.0,2176900.0,2.86
2022-04-20 05:12:00,2.86,100.0,86100.0,2298800.0,2.86
2022-04-20 05:13:00,2.85,-2100.0,217200.0,2355900.0,2.86
2022-04-20 05:14:00,2.85,-800.0,231100.0,2378500.0,2.86
2022-04-20 05:15:00,2.86,1300.0,214000.0,2407700.0,2.86
2022-04-20 05:16:00,2.85,-100.0,29300.0,2450800.0,2.86
2022-04-20 05:17:00,2.86,500.0,19100.0,2429400.0,2.86
2022-04-20 05:18:00,2.85,-800.0,218000.0,2368100.0,2.86
2022-04-20 05:19:00,2.85,-100000.0,258800.0,2243700.0,2.86
2022-04-20 05:20:00,2.85,-700.0,500800.0,1651200.0,2.86
2022-04-20 05:21:00,2.85,-700.0,589900.0,1457400.0,2.86
2022-04-20 05:22:00,2.85,-2800.0,591700.0,1244500.0,2.86
2022-04-20 05:23:00,2.85,800.0,769300.0,2710100.0,2.85
2022-04-20 05:24:00,2.85,12000.0,75600.0,2833100.0,2.85
2022-04-20 05:25:00,2.84,-2600.0,472100.0,2985500.0,2.85
2022-04-20 05:26:00,2.84,-1500.0,613300.0,2143820.0,2.85
2022-04-20 05:27:00,2.85,200.0,581100.0,1225320.0,2.85
2022-04-20 05:28:00,2.84,-4700.0,536900.0,1280620.0,2.85
2022-04-20 05:29:00,2.84,-200.0,378900.0,1356420.0,2.85
2022-04-20 05:30:00,2.84,-200.0,621500.0,1365220.0,2.85
2022-04-20 05:31:00,2.84,-300.0,587900.0,1663220.0,2.85
2022-04-20 05:32:00,2.85,1700.0,897000.0,1622420.0,2.85
2022-04-20 05:33:00,2.84,-100.0,897700.0,1574720.0,2.85
2022-04-20 05:34:00,2.84,-200.0,1040900.0,1362620.0,2.85
2022-04-20 05:35:00,2.84,500.0,538200.0,1563200.0,2.84
2022-04-20 05:36:00,2.83,-400.0,588900.0,1526600.0,2.84
2022-04-20 05:37:00,2.84,5200.0,794600.0,1637000.0,2.84
2022-04-20 05:38:00,2.84,2000.0,745300.0,1718200.0,2.84
2022-04-20 05:39:00,2.84,900.0,396200.0,1401100.0,2.84
2022-04-20 05:40:00,2.84,800.0,341300.0,1533300.0,2.84
2022-04-20 05:41:00,2.84,-100.0,570100.0,700.0,2.85
2022-04-20 05:42:00,2.84,1000.0,35700.0,2112000.0,2.84
2022-04-20 05:43:00,2.83,-100.0,5300.0,2121200.0,2.84
2022-04-20 05:44:00,2.84,100.0,12500.0,2173600.0,2.84
2022-04-20 05:45:00,2.84,2100.0,47970.0,2094010.0,2.84
2022-04-20 05:46:00,2.84,300.0,444870.0,2120110.0,2.84
2022-04-20 05:47:00,2.83,-2991.0,641370.0,1915210.0,2.84
2022-04-20 05:48:00,2.83,-100.0,684470.0,2009110.0,2.84
2022-04-20 05:49:00,2.84,1500.0,956900.0,1568610.0,2.84
2022-04-20 05:50:00,2.83,10000.0,290400.0,2002300.0,2.83
2022-04-20 05:51:00,2.83,2400.0,514500.0,1668400.0,2.83
2022-04-20 05:52:00,2.82,-1000.0,732000.0,1919300.0,2.83
2022-04-20 05:53:00,2.81,-3000.0,414500.0,2901400.0,2.82
2022-04-20 05:54:00,2.81,400.0,437300.0,2847900.0,2.81
2022-04-20 05:55:00,2.82,200.0,456200.0,374900.0,2.82
2022-04-20 05:56:00,2.82,5000.0,345200.0,779606.0,2.82
2022-04-20 05:57:00,2.82,500.0,108900.0,995806.0,2.82
2022-04-20 05:58:00,2.81,-2300.0,100000.0,626906.0,2.82
2022-04-20 05:59:00,2.82,100.0,96900.0,821506.0,2.82
2022-04-20 06:00:00,2.81,-2300.0,142900.0,854206.0,2.82
2022-04-20 06:01:00,2.81,-200.0,223500.0,737000.0,2.82
2022-04-20 06:02:00,2.82,5000.0,186300.0,688600.0,2.82
2022-04-20 06:03:00,2.81,-200.0,270700.0,413500.0,2.82
2022-04-20 06:04:00,2.81,2000.0,100200.0,4056300.0,2.81
2022-04-20 06:05:00,2.8,-100.0,197200.0,4119600.0,2.81
2022-04-20 06:06:00,2.8,-4000.0,217300.0,3675200.0,2.81
2022-04-20 06:07:00,2.8,-1200.0,250700.0,3842000.0,2.81
2022-04-20 06:08:00,2.8,-100.0,65900.0,3950800.0,2.81
2022-04-20 06:09:00,2.8,-500.0,60900.0,3431900.0,2.81
2022-04-20 06:10:00,2.8,-600.0,116600.0,2808300.0,2.81
2022-04-20 06:11:00,2.8,-200.0,43700.0,2816000.0,2.81
2022-04-20 06:12:00,2.82,100.0,311200.0,6800.0,2.82
2022-04-20 06:13:00,2.8,-200.0,47100.0,2672100.0,2.81
2022-04-20 06:14:00,2.81,-100.0,401800.0,200600.0,2.82
2022-04-20 06:15:00,2.81,100.0,26400.0,3019500.0,2.81
2022-04-20 06:16:00,2.81,200.0,24000.0,3043800.0,2.81
2022-04-20 06:17:00,2.8,-200.0,662000.0,2682700.0,2.81
2022-04-20 06:18:00,2.8,-4000.0,625600.0,2407200.0,2.81
2022-04-20 06:19:00,2.81,2000.0,395500.0,2516500.0,2.81
2022-04-20 06:20:00,2.8,-100.0,486800.0,2375900.0,2.81
2022-04-20 06:21:00,2.8,-200.0,414400.0,2219700.0,2.81
2022-04-20 06:22:00,2.8,-200.0,457400.0,2197400.0,2.81
2022-04-20 06:23:00,2.81,-1200.0,538000.0,18600.0,2.82
2022-04-20 06:24:00,2.81,-200.0,728000.0,219800.0,2.82
2022-04-20 06:25:00,2.8,-200.0,103600.0,2691000.0,2.81
2022-04-20 06:26:00,2.81,1000.0,86000.0,2323600.0,2.81
2022-04-20 06:27:00,2.81,1400.0,341400.0,2355900.0,2.81
2022-04-20 06:28:00,2.8,-200.0,272500.0,2305500.0,2.81
2022-04-20 06:29:00,2.81,3300.0,373800.0,2242100.0,2.81
2022-04-20 06:30:00,2.81,12600.0,393900.0,1932920.0,2.81
2022-04-20 06:31:00,2.8,-7000.0,620000.0,1843400.0,2.81
2022-04-20 06:32:00,2.8,-100.0,816600.0,2089500.0,2.81
2022-04-20 06:33:00,2.79,-2600.0,1286900.0,978100.0,2.8
2022-04-20 06:34:00,2.79,-5600.0,1186200.0,545000.0,2.8
2022-04-20 06:35:00,2.79,-14000.0,986900.0,474500.0,2.8
2022-04-20 06:36:00,2.8,-200.0,569800.0,184200.0,2.82
2022-04-20 06:37:00,2.81,-200.0,692000.0,473200.0,2.82
2022-04-20 06:38:00,2.82,100.0,5900.0,601500.0,2.82
2022-04-20 06:39:00,2.82,-2700.0,356000.0,742200.0,2.83
2022-04-20 06:40:00,2.82,1700.0,6200.0,807200.0,2.82
2022-04-20 06:41:00,2.81,-200.0,262000.0,762900.0,2.82
2022-04-20 06:42:00,2.81,-200.0,311200.0,832500.0,2.82
2022-04-20 06:43:00,2.81,-200.0,320800.0,846700.0,2.82
2022-04-20 06:44:00,2.81,-200.0,122000.0,957900.0,2.82
2022-04-20 06:45:00,2.82,400.0,125300.0,1002410.0,2.82
2022-04-20 06:46:00,2.82,-100.0,530400.0,16100.0,2.83
2022-04-20 06:47:00,2.82,-100.0,612200.0,225700.0,2.83
2022-04-20 06:48:00,2.83,2600.0,671700.0,175000.0,2.83
2022-04-20 06:49:00,2.82,-200.0,734300.0,262500.0,2.83
2022-04-20 06:50:00,2.82,-100.0,753000.0,401000.0,2.83
2022-04-20 06:51:00,2.82,-200.0,711500.0,445700.0,2.83
2022-04-20 06:52:00,2.83,10000.0,575500.0,503900.0,2.83
2022-04-20 06:53:00,2.82,-100.0,397100.0,251400.0,2.83
2022-04-20 06:54:00,2.83,100.0,899700.0,147900.0,2.83
2022-04-20 06:55:00,2.82,-900.0,989600.0,141900.0,2.83
