ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:12:00,7.2,1000.0,20600.0,1500.0,7.2
2022-04-20 03:13:00,7.18,100.0,2800.0,2100.0,7.18
2022-04-20 03:14:00,7.2,-1000.0,9800.0,52500.0,7.21
2022-04-20 03:15:00,7.2,-3100.0,30223.0,49500.0,7.21
2022-04-20 03:16:00,7.16,-500.0,77000.0,9900.0,7.17
2022-04-20 03:17:00,7.14,-300.0,1300.0,4800.0,7.15
2022-04-20 03:18:00,7.16,200.0,58300.0,34000.0,7.16
2022-04-20 03:19:00,7.19,-2200.0,42900.0,16100.0,7.2
2022-04-20 03:20:00,7.18,-600.0,71800.0,32300.0,7.19
2022-04-20 03:21:00,7.17,-1500.0,37100.0,10400.0,7.18
2022-04-20 03:22:00,7.16,200.0,6100.0,72400.0,7.16
2022-04-20 03:23:00,7.17,-200.0,38800.0,36200.0,7.18
2022-04-20 03:24:00,7.16,-20000.0,17500.0,23900.0,7.17
2022-04-20 03:25:00,7.19,200.0,6200.0,18600.0,7.19
2022-04-20 03:26:00,7.22,-500.0,76300.0,34100.0,7.23
2022-04-20 03:27:00,7.23,100.0,46900.0,14300.0,7.23
2022-04-20 03:28:00,7.2,8500.0,18100.0,31800.0,7.2
2022-04-20 03:29:00,7.19,2800.0,11700.0,17500.0,7.19
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.22,300.0,41600.0,29200.0,7.22
2022-04-20 05:01:00,7.23,300.0,42000.0,45400.0,7.23
2022-04-20 05:02:00,7.22,-200.0,75000.0,1600.0,7.23
2022-04-20 05:03:00,7.22,200.0,5500.0,5700.0,7.23
2022-04-20 05:04:00,7.23,1100.0,79500.0,17900.0,7.23
2022-04-20 05:05:00,7.22,2200.0,30900.0,33000.0,7.22
2022-04-20 05:06:00,7.19,-1100.0,36700.0,96100.0,7.2
2022-04-20 05:07:00,7.19,-100.0,58600.0,33500.0,7.2
2022-04-20 05:08:00,7.2,1000.0,12200.0,127900.0,7.2
2022-04-20 05:09:00,7.18,-500.0,24300.0,142700.0,7.19
2022-04-20 05:10:00,7.16,-500.0,35027.0,81400.0,7.17
2022-04-20 05:11:00,7.14,1000.0,59900.0,77400.0,7.14
2022-04-20 05:12:00,7.13,-1900.0,7300.0,47800.0,7.14
2022-04-20 05:13:00,7.13,-900.0,10200.0,46300.0,7.14
2022-04-20 05:14:00,7.12,-10283.0,26717.0,59300.0,7.12
2022-04-20 05:15:00,7.11,-83.0,10900.0,46817.0,7.12
2022-04-20 05:16:00,7.14,-200.0,38300.0,7100.0,7.15
2022-04-20 05:17:00,7.14,600.0,47100.0,11900.0,7.15
2022-04-20 05:18:00,7.12,-500.0,24000.0,51800.0,7.13
2022-04-20 05:19:00,7.11,-2000.0,32300.0,78317.0,7.12
2022-04-20 05:20:00,7.1,-1600.0,51183.0,184000.0,7.11
2022-04-20 05:21:00,7.06,400.0,64600.0,41000.0,7.06
2022-04-20 05:22:00,7.04,300.0,23600.0,31500.0,7.04
2022-04-20 05:23:00,7.08,3100.0,11300.0,14000.0,7.09
2022-04-20 05:24:00,7.08,-200.0,23800.0,119100.0,7.09
2022-04-20 05:25:00,7.1,600.0,48900.0,32300.0,7.1
2022-04-20 05:26:00,7.09,100.0,22900.0,41600.0,7.09
2022-04-20 05:27:00,7.1,100.0,100300.0,62400.0,7.1
2022-04-20 05:28:00,7.09,100.0,18300.0,19300.0,7.09
2022-04-20 05:29:00,7.08,-900.0,64200.0,27400.0,7.09
2022-04-20 05:30:00,7.09,-2000.0,77500.0,51200.0,7.1
2022-04-20 05:31:00,7.1,-1000.0,15300.0,7800.0,7.11
2022-04-20 05:32:00,7.12,-3000.0,3000.0,22900.0,7.13
2022-04-20 05:33:00,7.11,800.0,39300.0,38900.0,7.12
2022-04-20 05:34:00,7.1,100.0,1400.0,80200.0,7.1
2022-04-20 05:35:00,7.09,-1900.0,35000.0,25700.0,7.1
2022-04-20 05:36:00,7.09,1600.0,15200.0,1900.0,7.09
2022-04-20 05:37:00,7.06,-300.0,10700.0,72900.0,7.07
2022-04-20 05:38:00,7.06,-900.0,33700.0,5800.0,7.08
2022-04-20 05:39:00,7.1,800.0,26300.0,48200.0,7.1
2022-04-20 05:40:00,7.1,500.0,31900.0,49300.0,7.1
2022-04-20 05:41:00,7.09,600.0,36100.0,37673.0,7.09
2022-04-20 05:42:00,7.09,-1400.0,33200.0,9000.0,7.1
2022-04-20 05:43:00,7.1,1200.0,57800.0,42900.0,7.1
2022-04-20 05:44:00,7.08,100.0,12300.0,23973.0,7.08
2022-04-20 05:45:00,7.09,300.0,4600.0,20300.0,7.09
2022-04-20 05:46:00,7.07,-5000.0,17400.0,46873.0,7.08
2022-04-20 05:47:00,7.06,100.0,19900.0,65200.0,7.06
2022-04-20 05:48:00,7.03,-2400.0,64300.0,54100.0,7.04
2022-04-20 05:49:00,7.04,1000.0,30300.0,33900.0,7.04
2022-04-20 05:50:00,7.04,500.0,12127.0,28800.0,7.04
2022-04-20 05:51:00,7.04,-7300.0,41600.0,53973.0,7.05
2022-04-20 05:52:00,7.06,900.0,8100.0,23900.0,7.06
2022-04-20 05:53:00,7.05,-1400.0,16600.0,89873.0,7.06
2022-04-20 05:54:00,7.03,200.0,4000.0,96316.0,7.03
2022-04-20 05:55:00,7.02,116.0,9784.0,216600.0,7.02
2022-04-20 05:56:00,7.04,-900.0,101200.0,1400.0,7.05
2022-04-20 05:57:00,7.06,700.0,56300.0,17200.0,7.06
2022-04-20 05:58:00,7.03,100.0,600.0,13416.0,7.03
2022-04-20 05:59:00,7.05,1900.0,39600.0,8600.0,7.05
2022-04-20 06:00:00,7.09,100.0,124500.0,16900.0,7.09
2022-04-20 06:01:00,7.09,3000.0,30500.0,23200.0,7.09
2022-04-20 06:02:00,7.09,400.0,22200.0,29500.0,7.09
2022-04-20 06:03:00,7.08,1800.0,25600.0,26200.0,7.08
2022-04-20 06:04:00,7.06,100.0,21100.0,114600.0,7.06
2022-04-20 06:05:00,7.04,-400.0,50000.0,20100.0,7.06
2022-04-20 06:06:00,7.04,1600.0,34900.0,21500.0,7.04
2022-04-20 06:07:00,7.03,-2000.0,42518.0,6985.0,7.04
2022-04-20 06:08:00,7.05,200.0,166900.0,80667.0,7.05
2022-04-20 06:09:00,7.05,600.0,72800.0,57967.0,7.05
2022-04-20 06:10:00,7.04,-100.0,234200.0,32567.0,7.05
2022-04-20 06:11:00,7.04,67.0,43933.0,75900.0,7.04
2022-04-20 06:12:00,7.05,300.0,71100.0,29967.0,7.06
2022-04-20 06:13:00,7.07,500.0,90900.0,70000.0,7.08
2022-04-20 06:14:00,7.08,2000.0,25100.0,45600.0,7.08
2022-04-20 06:15:00,7.07,4100.0,10600.0,91000.0,7.07
2022-04-20 06:16:00,7.06,1300.0,75400.0,132300.0,7.06
2022-04-20 06:17:00,7.05,400.0,1300.0,63267.0,7.05
2022-04-20 06:18:00,7.05,300.0,38000.0,56367.0,7.05
2022-04-20 06:19:00,7.04,-100.0,50000.0,36967.0,7.05
2022-04-20 06:20:00,7.04,-500.0,7000.0,161900.0,7.05
2022-04-20 06:21:00,7.06,300.0,132333.0,49477.0,7.06
2022-04-20 06:22:00,7.06,1300.0,109333.0,61077.0,7.06
2022-04-20 06:23:00,7.06,-1700.0,81000.0,19467.0,7.07
2022-04-20 06:24:00,7.07,500.0,28300.0,52867.0,7.07
2022-04-20 06:25:00,7.08,200.0,102500.0,8700.0,7.08
2022-04-20 06:26:00,7.07,-2600.0,76300.0,34300.0,7.08
2022-04-20 06:27:00,7.08,-10000.0,114300.0,7900.0,7.09
2022-04-20 06:28:00,7.08,200.0,8500.0,37800.0,7.08
2022-04-20 06:29:00,7.06,-500.0,22400.0,79600.0,7.07
2022-04-20 06:30:00,7.05,-1000.0,52800.0,63077.0,7.06
2022-04-20 06:31:00,7.05,100.0,6423.0,172000.0,7.05
2022-04-20 06:32:00,7.05,200.0,18600.0,177400.0,7.05
2022-04-20 06:33:00,7.03,-100.0,57536.0,148800.0,7.04
2022-04-20 06:34:00,7.04,200.0,148936.0,5000.0,7.04
2022-04-20 06:35:00,7.04,-100.0,77600.0,20800.0,7.05
2022-04-20 06:36:00,7.05,200.0,217100.0,31500.0,7.05
2022-04-20 06:37:00,7.06,300.0,10700.0,44700.0,7.06
2022-04-20 06:38:00,7.06,1600.0,53500.0,60900.0,7.06
2022-04-20 06:39:00,7.05,1300.0,41600.0,63900.0,7.05
2022-04-20 06:40:00,7.05,-200.0,104500.0,13200.0,7.06
2022-04-20 06:41:00,7.07,100.0,65800.0,73100.0,7.07
2022-04-20 06:42:00,7.08,200.0,55100.0,105000.0,7.08
2022-04-20 06:43:00,7.09,100.0,25400.0,110500.0,7.09
2022-04-20 06:44:00,7.1,100.0,312500.0,102400.0,7.1
2022-04-20 06:45:00,7.08,-1000.0,207000.0,34900.0,7.09
2022-04-20 06:46:00,7.09,2600.0,225600.0,11600.0,7.09
2022-04-20 06:47:00,7.09,200.0,249800.0,47800.0,7.09
2022-04-20 06:48:00,7.07,-1500.0,19700.0,77400.0,7.08
2022-04-20 06:49:00,7.08,9400.0,58400.0,188900.0,7.08
2022-04-20 06:50:00,7.08,2100.0,189800.0,124300.0,7.08
2022-04-20 06:51:00,7.07,-600.0,163000.0,107200.0,7.08
2022-04-20 06:52:00,7.08,100.0,206200.0,170200.0,7.08
2022-04-20 06:53:00,7.08,1600.0,191200.0,128500.0,7.08
2022-04-20 06:54:00,7.08,1000.0,4700.0,178200.0,7.08
2022-04-20 06:55:00,7.09,50.0,205500.0,6800.0,7.09
