ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,14.6,-500.0,4300.0,100.0,14.61
2022-04-20 05:01:00,14.58,200.0,1700.0,5300.0,14.58
2022-04-20 05:02:00,14.59,100.0,3800.0,4700.0,14.6
2022-04-20 05:03:00,14.58,2000.0,3100.0,28200.0,14.58
2022-04-20 05:04:00,14.6,500.0,2300.0,500.0,14.6
2022-04-20 05:05:00,14.59,-1500.0,24900.0,15300.0,14.6
2022-04-20 05:06:00,14.57,-900.0,2900.0,29600.0,14.58
2022-04-20 05:07:00,14.57,2600.0,16400.0,15200.0,14.57
2022-04-20 05:08:00,14.56,100.0,2800.0,7800.0,14.56
2022-04-20 05:09:00,14.55,400.0,12100.0,12800.0,14.55
2022-04-20 05:10:00,14.52,-600.0,17000.0,9800.0,14.53
2022-04-20 05:11:00,14.51,-100.0,3900.0,2000.0,14.52
2022-04-20 05:12:00,14.5,100.0,1800.0,7800.0,14.5
2022-04-20 05:13:00,14.5,200.0,4200.0,4400.0,14.5
2022-04-20 05:14:00,14.5,-600.0,800.0,1700.0,14.51
2022-04-20 05:15:00,14.53,200.0,1600.0,900.0,14.53
2022-04-20 05:16:00,14.54,200.0,200.0,400.0,14.54
2022-04-20 05:17:00,14.52,700.0,2700.0,26100.0,14.52
2022-04-20 05:18:00,14.51,-800.0,6000.0,4300.0,14.52
2022-04-20 05:19:00,14.53,500.0,7800.0,6000.0,14.53
2022-04-20 05:20:00,14.51,-1800.0,2200.0,258400.0,14.52
2022-04-20 05:21:00,14.5,-300.0,400.0,208100.0,14.51
2022-04-20 05:22:00,14.51,-4900.0,5900.0,43500.0,14.52
2022-04-20 05:23:00,14.52,-800.0,14900.0,2100.0,14.53
2022-04-20 05:24:00,14.52,-1700.0,27700.0,10200.0,14.53
2022-04-20 05:25:00,14.51,-1100.0,5100.0,47000.0,14.52
2022-04-20 05:26:00,14.51,1200.0,6200.0,189200.0,14.51
2022-04-20 05:27:00,14.52,-400.0,26300.0,8700.0,14.53
2022-04-20 05:28:00,14.54,200.0,400.0,6800.0,14.54
2022-04-20 05:29:00,14.52,1400.0,300.0,34700.0,14.52
2022-04-20 05:30:00,14.55,500.0,74300.0,7700.0,14.55
2022-04-20 05:31:00,14.55,100.0,13200.0,30400.0,14.55
2022-04-20 05:32:00,14.62,-700.0,1600.0,6500.0,14.64
2022-04-20 05:33:00,14.6,-1000.0,12700.0,300.0,14.61
2022-04-20 05:34:00,14.57,100.0,5600.0,3500.0,14.59
2022-04-20 05:35:00,14.64,500.0,3800.0,3100.0,14.64
2022-04-20 05:36:00,14.6,1000.0,8300.0,600.0,14.6
2022-04-20 05:37:00,14.56,-200.0,7400.0,2400.0,14.59
2022-04-20 05:38:00,14.59,400.0,2100.0,3600.0,14.59
2022-04-20 05:39:00,14.59,200.0,100.0,8600.0,14.59
2022-04-20 05:40:00,14.6,100.0,14500.0,36600.0,14.6
2022-04-20 05:41:00,14.59,-500.0,24800.0,48000.0,14.6
2022-04-20 05:42:00,14.6,300.0,29200.0,30100.0,14.6
2022-04-20 05:43:00,14.59,-100.0,20800.0,29300.0,14.6
2022-04-20 05:44:00,14.59,-700.0,30000.0,6600.0,14.6
2022-04-20 05:45:00,14.56,-600.0,15300.0,8800.0,14.57
2022-04-20 05:46:00,14.53,200.0,4800.0,11200.0,14.53
2022-04-20 05:47:00,14.52,-400.0,500.0,21100.0,14.54
2022-04-20 05:48:00,14.54,700.0,5000.0,70800.0,14.55
2022-04-20 05:49:00,14.54,-200.0,10500.0,2500.0,14.55
2022-04-20 05:50:00,14.55,400.0,14000.0,900.0,14.56
2022-04-20 05:51:00,14.5,400.0,6000.0,12200.0,14.5
2022-04-20 05:52:00,14.4,-100.0,11700.0,4700.0,14.43
2022-04-20 05:53:00,14.43,-400.0,2700.0,5400.0,14.45
2022-04-20 05:54:00,14.4,-1000.0,27400.0,10600.0,14.43
2022-04-20 05:55:00,14.38,1000.0,7600.0,21.0,14.38
2022-04-20 05:56:00,14.44,200.0,4500.0,1700.0,14.45
2022-04-20 05:57:00,14.5,-2300.0,2000.0,6900.0,14.51
2022-04-20 05:58:00,14.46,-1600.0,17900.0,10100.0,14.47
2022-04-20 05:59:00,14.46,-400.0,3700.0,12300.0,14.48
2022-04-20 06:00:00,14.5,3200.0,19400.0,1000.0,14.5
2022-04-20 06:01:00,14.48,-1200.0,3000.0,3600.0,14.49
2022-04-20 06:02:00,14.51,100.0,6800.0,6700.0,14.51
2022-04-20 06:03:00,14.5,200.0,2500.0,7700.0,14.5
2022-04-20 06:04:00,14.45,1500.0,7200.0,2000.0,14.45
2022-04-20 06:05:00,14.44,-100.0,5900.0,1500.0,14.45
2022-04-20 06:06:00,14.44,-500.0,6100.0,1000.0,14.45
2022-04-20 06:07:00,14.46,100.0,2800.0,1900.0,14.46
2022-04-20 06:08:00,14.45,-800.0,3700.0,900.0,14.47
2022-04-20 06:09:00,14.45,-200.0,800.0,6700.0,14.46
2022-04-20 06:10:00,14.43,500.0,16100.0,6600.0,14.43
2022-04-20 06:11:00,14.42,200.0,500.0,21100.0,14.42
2022-04-20 06:12:00,14.47,100.0,4500.0,12500.0,14.47
2022-04-20 06:13:00,14.49,-1400.0,67100.0,8200.0,14.5
2022-04-20 06:14:00,14.48,-300.0,11700.0,1300.0,14.49
2022-04-20 06:15:00,14.45,-1300.0,1100.0,3100.0,14.46
2022-04-20 06:16:00,14.44,100.0,2100.0,3000.0,14.44
2022-04-20 06:17:00,14.41,-1000.0,2900.0,12400.0,14.42
2022-04-20 06:18:00,14.4,-300.0,6600.0,52700.0,14.41
2022-04-20 06:19:00,14.37,200.0,900.0,8900.0,14.37
2022-04-20 06:20:00,14.39,-500.0,300.0,5800.0,14.41
2022-04-20 06:21:00,14.45,400.0,12900.0,6700.0,14.45
2022-04-20 06:22:00,14.41,200.0,5300.0,8400.0,14.41
2022-04-20 06:23:00,14.44,200.0,14600.0,7900.0,14.44
2022-04-20 06:24:00,14.43,-300.0,19500.0,7200.0,14.44
2022-04-20 06:25:00,14.43,300.0,1700.0,11200.0,14.43
2022-04-20 06:26:00,14.42,100.0,3500.0,15700.0,14.43
2022-04-20 06:27:00,14.41,-300.0,700.0,22700.0,14.42
2022-04-20 06:28:00,14.44,-700.0,40800.0,2800.0,14.45
2022-04-20 06:29:00,14.43,600.0,1200.0,8400.0,14.43
2022-04-20 06:30:00,14.42,-100.0,8000.0,4800.0,14.43
2022-04-20 06:31:00,14.4,-1000.0,16300.0,14900.0,14.41
2022-04-20 06:32:00,14.36,-6300.0,6800.0,14100.0,14.37
2022-04-20 06:33:00,14.34,200.0,6200.0,10400.0,14.34
2022-04-20 06:34:00,14.33,-400.0,19900.0,6200.0,14.34
2022-04-20 06:35:00,14.34,-200.0,547679.0,13100.0,14.35
2022-04-20 06:36:00,14.35,100.0,502979.0,34100.0,14.35
2022-04-20 06:37:00,14.35,100.0,372179.0,51900.0,14.35
2022-04-20 06:38:00,14.34,-1000.0,304779.0,52000.0,14.35
2022-04-20 06:39:00,14.34,-1300.0,257379.0,41300.0,14.35
2022-04-20 06:40:00,14.34,-200.0,106579.0,51800.0,14.35
2022-04-20 06:41:00,14.39,100.0,12200.0,3600.0,14.4
2022-04-20 06:42:00,14.41,-300.0,200.0,500.0,14.42
2022-04-20 06:43:00,14.43,1600.0,1500.0,5000.0,14.43
2022-04-20 06:44:00,14.39,-1100.0,1200.0,6400.0,14.4
2022-04-20 06:45:00,14.39,100.0,33400.0,20700.0,14.39
2022-04-20 06:46:00,14.39,500.0,34100.0,20200.0,14.39
2022-04-20 06:47:00,14.37,-100.0,11500.0,7800.0,14.38
2022-04-20 06:48:00,14.38,-600.0,28900.0,30400.0,14.4
2022-04-20 06:49:00,14.4,-400.0,5300.0,29400.0,14.41
2022-04-20 06:50:00,14.4,-2000.0,14700.0,19900.0,14.41
2022-04-20 06:51:00,14.39,-1700.0,3500.0,10700.0,14.4
2022-04-20 06:52:00,14.41,500.0,14400.0,66600.0,14.41
2022-04-20 06:53:00,14.42,2500.0,2400.0,61300.0,14.42
2022-04-20 06:54:00,14.45,400.0,39900.0,17600.0,14.45
2022-04-20 06:55:00,14.46,800.0,1400.0,6300.0,14.46
