ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.48,200.0,67100.0,166100.0,3.48
2022-04-20 05:01:00,3.48,100.0,191600.0,158600.0,3.48
2022-04-20 05:02:00,3.47,-5000.0,239800.0,296900.0,3.48
2022-04-20 05:03:00,3.47,-2800.0,302900.0,160900.0,3.48
2022-04-20 05:04:00,3.47,-200.0,204400.0,176900.0,3.48
2022-04-20 05:05:00,3.47,-1000.0,224600.0,67900.0,3.48
2022-04-20 05:06:00,3.47,-1000.0,211797.0,65300.0,3.48
2022-04-20 05:07:00,3.48,200.0,221897.0,203200.0,3.48
2022-04-20 05:08:00,3.48,1100.0,298697.0,217600.0,3.48
2022-04-20 05:09:00,3.47,-100.0,279397.0,259100.0,3.48
2022-04-20 05:10:00,3.48,100.0,342297.0,302600.0,3.48
2022-04-20 05:11:00,3.47,-600.0,676797.0,283900.0,3.48
2022-04-20 05:12:00,3.47,-1000.0,781397.0,335200.0,3.48
2022-04-20 05:13:00,3.48,503.0,795797.0,266300.0,3.48
2022-04-20 05:14:00,3.47,-200.0,832197.0,245000.0,3.48
2022-04-20 05:15:00,3.47,-1100.0,847497.0,325100.0,3.48
2022-04-20 05:16:00,3.47,-500.0,863097.0,290200.0,3.48
2022-04-20 05:17:00,3.48,100.0,934097.0,309700.0,3.48
2022-04-20 05:18:00,3.47,-3000.0,1003900.0,73600.0,3.48
2022-04-20 05:19:00,3.47,18600.0,181900.0,387800.0,3.47
2022-04-20 05:20:00,3.46,-400.0,436400.0,995200.0,3.47
2022-04-20 05:21:00,3.45,-1400.0,302600.0,353700.0,3.46
2022-04-20 05:22:00,3.45,900.0,65900.0,502500.0,3.45
2022-04-20 05:23:00,3.43,-1100.0,74700.0,344700.0,3.44
2022-04-20 05:24:00,3.42,3300.0,55700.0,323500.0,3.42
2022-04-20 05:25:00,3.41,2900.0,20300.0,468300.0,3.41
2022-04-20 05:26:00,3.42,-3000.0,54400.0,213700.0,3.43
2022-04-20 05:27:00,3.45,-2700.0,112900.0,98000.0,3.46
2022-04-20 05:28:00,3.45,100.0,34000.0,22000.0,3.45
2022-04-20 05:29:00,3.44,-200.0,300500.0,17200.0,3.45
2022-04-20 05:30:00,3.44,-1000.0,401900.0,70200.0,3.45
2022-04-20 05:31:00,3.45,3100.0,405600.0,125200.0,3.45
2022-04-20 05:32:00,3.43,-1500.0,219800.0,148700.0,3.44
2022-04-20 05:33:00,3.43,-900.0,319000.0,28800.0,3.44
2022-04-20 05:34:00,3.42,-500.0,167000.0,111600.0,3.43
2022-04-20 05:35:00,3.42,-300.0,213400.0,100.0,3.43
2022-04-20 05:36:00,3.43,600.0,181600.0,115900.0,3.43
2022-04-20 05:37:00,3.42,-100.0,106900.0,96500.0,3.43
2022-04-20 05:38:00,3.43,100.0,274800.0,240400.0,3.43
2022-04-20 05:39:00,3.42,-3000.0,260700.0,69400.0,3.43
2022-04-20 05:40:00,3.42,-1100.0,336500.0,240300.0,3.43
2022-04-20 05:41:00,3.43,3000.0,340800.0,231200.0,3.43
2022-04-20 05:42:00,3.42,-300.0,272000.0,406500.0,3.43
2022-04-20 05:43:00,3.43,-500.0,121000.0,26100.0,3.44
2022-04-20 05:44:00,3.44,600.0,139500.0,194900.0,3.44
2022-04-20 05:45:00,3.44,-600.0,701000.0,147600.0,3.45
2022-04-20 05:46:00,3.44,-2200.0,319000.0,181200.0,3.45
2022-04-20 05:47:00,3.43,-300.0,68900.0,217900.0,3.44
2022-04-20 05:48:00,3.44,300.0,89300.0,175900.0,3.44
2022-04-20 05:49:00,3.44,600.0,18600.0,257200.0,3.44
2022-04-20 05:50:00,3.45,1000.0,464700.0,94100.0,3.45
2022-04-20 05:51:00,3.44,-300.0,343800.0,149400.0,3.45
2022-04-20 05:52:00,3.45,500.0,284900.0,191500.0,3.45
2022-04-20 05:53:00,3.44,-5000.0,144000.0,186600.0,3.45
2022-04-20 05:54:00,3.45,100.0,372300.0,206000.0,3.45
2022-04-20 05:55:00,3.45,1000.0,302300.0,157200.0,3.45
2022-04-20 05:56:00,3.44,-1300.0,235000.0,216800.0,3.45
2022-04-20 05:57:00,3.45,400.0,224500.0,267700.0,3.45
2022-04-20 05:58:00,3.45,600.0,215300.0,337900.0,3.45
2022-04-20 05:59:00,3.45,1300.0,93700.0,267700.0,3.45
2022-04-20 06:00:00,3.45,5800.0,52600.0,340100.0,3.45
2022-04-20 06:01:00,3.46,300.0,197000.0,229500.0,3.46
2022-04-20 06:02:00,3.47,3400.0,176300.0,190500.0,3.47
2022-04-20 06:03:00,3.48,500.0,352497.0,171300.0,3.48
2022-04-20 06:04:00,3.48,1603.0,128197.0,167900.0,3.48
2022-04-20 06:05:00,3.47,-2700.0,188597.0,239300.0,3.48
2022-04-20 06:06:00,3.48,1203.0,246497.0,161500.0,3.48
2022-04-20 06:07:00,3.45,-500.0,176800.0,79100.0,3.46
2022-04-20 06:08:00,3.44,-900.0,235800.0,150700.0,3.45
2022-04-20 06:09:00,3.45,1000.0,312400.0,143600.0,3.45
2022-04-20 06:10:00,3.44,-200.0,402100.0,139800.0,3.45
2022-04-20 06:11:00,3.44,-200.0,450500.0,161100.0,3.45
2022-04-20 06:12:00,3.45,1000.0,430800.0,236800.0,3.45
2022-04-20 06:13:00,3.44,-100.0,444300.0,360300.0,3.45
2022-04-20 06:14:00,3.45,5400.0,413200.0,293200.0,3.45
2022-04-20 06:15:00,3.45,100.0,386800.0,316300.0,3.45
2022-04-20 06:16:00,3.45,1300.0,263700.0,403700.0,3.45
2022-04-20 06:17:00,3.45,1000.0,172100.0,393100.0,3.45
2022-04-20 06:18:00,3.45,500.0,120100.0,332400.0,3.45
2022-04-20 06:19:00,3.44,-600.0,109100.0,257600.0,3.45
2022-04-20 06:20:00,3.44,-3000.0,119800.0,240800.0,3.45
2022-04-20 06:21:00,3.45,8100.0,240500.0,163900.0,3.45
2022-04-20 06:22:00,3.45,2200.0,194000.0,175200.0,3.45
2022-04-20 06:23:00,3.44,-3500.0,133000.0,238400.0,3.45
2022-04-20 06:24:00,3.45,900.0,269300.0,246200.0,3.45
2022-04-20 06:25:00,3.44,-700.0,286600.0,286700.0,3.45
2022-04-20 06:26:00,3.45,100.0,308900.0,288800.0,3.45
2022-04-20 06:27:00,3.45,2000.0,61600.0,368000.0,3.45
2022-04-20 06:28:00,3.46,2100.0,121100.0,210500.0,3.46
2022-04-20 06:29:00,3.46,200.0,85300.0,366000.0,3.46
2022-04-20 06:30:00,3.46,4000.0,112100.0,380300.0,3.46
2022-04-20 06:31:00,3.46,100.0,139900.0,424000.0,3.46
2022-04-20 06:32:00,3.45,-1200.0,104000.0,447800.0,3.46
2022-04-20 06:33:00,3.46,200.0,146800.0,369200.0,3.46
2022-04-20 06:34:00,3.46,200.0,203600.0,358000.0,3.46
2022-04-20 06:35:00,3.45,-400.0,401600.0,238800.0,3.46
2022-04-20 06:36:00,3.45,3000.0,66500.0,561000.0,3.45
2022-04-20 06:37:00,3.45,2100.0,172000.0,526300.0,3.45
2022-04-20 06:38:00,3.45,500.0,259000.0,556200.0,3.45
2022-04-20 06:39:00,3.44,-1000.0,532100.0,511100.0,3.45
2022-04-20 06:40:00,3.45,1000.0,498400.0,544800.0,3.45
2022-04-20 06:41:00,3.44,-3300.0,538900.0,471100.0,3.45
2022-04-20 06:42:00,3.45,2000.0,672200.0,373200.0,3.45
2022-04-20 06:43:00,3.44,100.0,141800.0,367600.0,3.44
2022-04-20 06:44:00,3.43,-16000.0,569900.0,173000.0,3.44
2022-04-20 06:45:00,3.42,3000.0,48700.0,254600.0,3.42
2022-04-20 06:46:00,3.41,2000.0,135300.0,667400.0,3.41
2022-04-20 06:47:00,3.39,-300.0,67308.0,126000.0,3.4
2022-04-20 06:48:00,3.38,-5400.0,41300.0,313900.0,3.39
2022-04-20 06:49:00,3.39,-2100.0,336208.0,21600.0,3.4
2022-04-20 06:50:00,3.4,1500.0,383505.0,281900.0,3.4
2022-04-20 06:51:00,3.39,-700.0,130205.0,282900.0,3.4
2022-04-20 06:52:00,3.41,3300.0,142800.0,97095.0,3.41
2022-04-20 06:53:00,3.43,4900.0,280900.0,24000.0,3.43
2022-04-20 06:54:00,3.42,-800.0,362400.0,44400.0,3.43
2022-04-20 06:55:00,3.42,-300.0,282500.0,17100.0,3.43
