ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:00:00,4.87,300.0,3600.0,87800.0,4.87
2022-04-20 02:01:00,4.86,-4700.0,700.0,36300.0,4.87
2022-04-20 02:02:00,4.85,500.0,1300.0,12400.0,4.85
2022-04-20 02:03:00,4.86,-100.0,17700.0,5000.0,4.87
2022-04-20 02:04:00,4.87,800.0,25100.0,1700.0,4.87
2022-04-20 02:05:00,4.86,-100.0,40100.0,12600.0,4.87
2022-04-20 02:06:00,4.87,100.0,34500.0,30900.0,4.87
2022-04-20 02:07:00,4.88,-600.0,5800.0,7700.0,4.89
2022-04-20 02:08:00,4.89,-1100.0,36100.0,8800.0,4.9
2022-04-20 02:09:00,4.88,-1500.0,38300.0,130100.0,4.89
2022-04-20 02:10:00,4.89,-200.0,43700.0,37300.0,4.9
2022-04-20 02:11:00,4.89,300.0,18800.0,29200.0,4.9
2022-04-20 02:12:00,4.9,100.0,51300.0,129400.0,4.9
2022-04-20 02:13:00,4.89,100.0,1100.0,135600.0,4.89
2022-04-20 02:14:00,4.88,300.0,10100.0,9500.0,4.88
2022-04-20 02:15:00,4.87,-600.0,9800.0,2700.0,4.88
2022-04-20 02:16:00,4.87,-1300.0,55100.0,100400.0,4.88
2022-04-20 02:17:00,4.88,-3400.0,36091.0,43900.0,4.89
2022-04-20 02:18:00,4.88,-100.0,53391.0,25900.0,4.89
2022-04-20 02:19:00,4.89,9.0,64091.0,25800.0,4.89
2022-04-20 02:20:00,4.87,-500.0,111200.0,177300.0,4.88
2022-04-20 02:21:00,4.88,-100.0,67500.0,204700.0,4.89
2022-04-20 02:22:00,4.86,-800.0,10100.0,32300.0,4.87
2022-04-20 02:23:00,4.87,300.0,27800.0,69200.0,4.87
2022-04-20 02:24:00,4.86,-100.0,9600.0,88000.0,4.87
2022-04-20 02:25:00,4.86,-2000.0,37700.0,12300.0,4.87
2022-04-20 02:26:00,4.86,-100.0,273200.0,27300.0,4.87
2022-04-20 02:27:00,4.86,-200.0,240900.0,43400.0,4.87
2022-04-20 02:28:00,4.85,-100.0,41000.0,98900.0,4.86
2022-04-20 02:29:00,4.85,-1000.0,40200.0,34500.0,4.86
2022-04-20 02:30:00,4.86,300.0,256500.0,90800.0,4.86
2022-04-20 02:31:00,4.86,600.0,190900.0,96800.0,4.86
2022-04-20 02:32:00,4.86,800.0,137100.0,126700.0,4.86
2022-04-20 02:33:00,4.85,-200.0,140500.0,100100.0,4.86
2022-04-20 02:34:00,4.86,-300.0,24700.0,77600.0,4.87
2022-04-20 02:35:00,4.87,100.0,40700.0,12300.0,4.87
2022-04-20 02:36:00,4.86,200.0,39900.0,121400.0,4.86
2022-04-20 02:37:00,4.85,-500.0,18700.0,42420.0,4.86
2022-04-20 02:38:00,4.86,1200.0,16200.0,52620.0,4.86
2022-04-20 02:39:00,4.85,-100.0,27600.0,60420.0,4.86
2022-04-20 02:40:00,4.85,-300.0,28400.0,210500.0,4.86
2022-04-20 02:41:00,4.85,300.0,20200.0,127800.0,4.85
2022-04-20 02:42:00,4.84,-100.0,25500.0,141500.0,4.85
2022-04-20 02:43:00,4.85,600.0,11500.0,122100.0,4.85
2022-04-20 02:44:00,4.84,100.0,68500.0,142700.0,4.85
2022-04-20 02:45:00,4.84,1400.0,5500.0,110400.0,4.84
2022-04-20 02:46:00,4.83,-100.0,28100.0,72700.0,4.84
2022-04-20 02:47:00,4.83,-400.0,26200.0,57000.0,4.84
2022-04-20 02:48:00,4.85,500.0,105600.0,83500.0,4.85
2022-04-20 02:49:00,4.84,-2100.0,64800.0,82300.0,4.85
2022-04-20 02:50:00,4.84,200.0,53700.0,34800.0,4.84
2022-04-20 02:51:00,4.83,-200.0,38700.0,15500.0,4.84
2022-04-20 02:52:00,4.83,100.0,1700.0,191300.0,4.83
2022-04-20 02:53:00,4.82,-1700.0,42700.0,192000.0,4.83
2022-04-20 02:54:00,4.82,-100.0,51100.0,197800.0,4.83
2022-04-20 02:55:00,4.82,-100.0,31000.0,284600.0,4.83
2022-04-20 02:56:00,4.82,-100.0,72700.0,280900.0,4.83
2022-04-20 02:57:00,4.82,-200.0,82700.0,179100.0,4.83
2022-04-20 02:58:00,4.82,-1100.0,76700.0,181300.0,4.83
2022-04-20 02:59:00,4.83,1600.0,10600.0,213700.0,4.83
2022-04-20 03:00:00,4.83,-700.0,44500.0,20400.0,4.84
2022-04-20 03:01:00,4.84,200.0,4400.0,42600.0,4.84
2022-04-20 03:02:00,4.84,-800.0,16000.0,76500.0,4.85
2022-04-20 03:03:00,4.84,-400.0,32000.0,74800.0,4.85
2022-04-20 03:04:00,4.85,500.0,51200.0,92000.0,4.85
2022-04-20 03:05:00,4.85,3300.0,33200.0,82200.0,4.85
2022-04-20 03:06:00,4.84,-100.0,13100.0,64300.0,4.85
2022-04-20 03:07:00,4.85,-400.0,58534.0,6100.0,4.86
2022-04-20 03:08:00,4.85,100.0,6800.0,75500.0,4.85
2022-04-20 03:09:00,4.85,-300.0,106334.0,17500.0,4.86
2022-04-20 03:10:00,4.85,-100.0,114834.0,80700.0,4.86
2022-04-20 03:11:00,4.86,-100.0,14200.0,12700.0,4.87
2022-04-20 03:12:00,4.86,100.0,13600.0,12700.0,4.87
2022-04-20 03:13:00,4.85,-500.0,12600.0,80500.0,4.86
2022-04-20 03:14:00,4.85,-3000.0,27200.0,35200.0,4.86
2022-04-20 03:15:00,4.86,100.0,19800.0,87700.0,4.86
2022-04-20 03:16:00,4.86,600.0,32900.0,72800.0,4.86
2022-04-20 03:17:00,4.87,300.0,8400.0,12600.0,4.87
2022-04-20 03:18:00,4.87,100.0,8400.0,57900.0,4.87
2022-04-20 03:19:00,4.86,-100.0,40600.0,7600.0,4.87
2022-04-20 03:20:00,4.86,-100.0,19700.0,3800.0,4.87
2022-04-20 03:21:00,4.86,400.0,21700.0,66500.0,4.87
2022-04-20 03:22:00,4.87,-200.0,86800.0,600.0,4.88
2022-04-20 03:23:00,4.86,100.0,800.0,82900.0,4.86
2022-04-20 03:24:00,4.86,2200.0,8700.0,79500.0,4.86
2022-04-20 03:25:00,4.85,-100.0,44100.0,82800.0,4.86
2022-04-20 03:26:00,4.86,500.0,26300.0,68600.0,4.86
2022-04-20 03:27:00,4.85,-300.0,6600.0,63600.0,4.86
2022-04-20 03:28:00,4.86,300.0,12300.0,10000.0,4.86
2022-04-20 03:29:00,4.85,500.0,14100.0,84300.0,4.85
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.84,-100.0,81800.0,14800.0,4.85
2022-04-20 05:01:00,4.84,200.0,32700.0,99600.0,4.84
2022-04-20 05:02:00,4.83,-800.0,52900.0,102500.0,4.84
2022-04-20 05:03:00,4.84,200.0,44500.0,108100.0,4.84
2022-04-20 05:04:00,4.83,-400.0,55400.0,105800.0,4.84
2022-04-20 05:05:00,4.84,200.0,64900.0,116800.0,4.84
2022-04-20 05:06:00,4.83,100.0,59400.0,188700.0,4.83
2022-04-20 05:07:00,4.83,-200.0,38800.0,80300.0,4.84
2022-04-20 05:08:00,4.84,100.0,41300.0,77400.0,4.84
2022-04-20 05:09:00,4.83,200.0,33500.0,180900.0,4.83
2022-04-20 05:10:00,4.82,-8800.0,39400.0,155400.0,4.83
2022-04-20 05:11:00,4.83,400.0,43900.0,160300.0,4.83
2022-04-20 05:12:00,4.82,100.0,14500.0,120600.0,4.82
2022-04-20 05:13:00,4.81,-15200.0,42700.0,123700.0,4.82
2022-04-20 05:14:00,4.82,500.0,51400.0,121200.0,4.82
2022-04-20 05:15:00,4.82,400.0,61400.0,128600.0,4.82
2022-04-20 05:16:00,4.82,700.0,89000.0,77200.0,4.82
2022-04-20 05:17:00,4.82,300.0,81800.0,63700.0,4.82
2022-04-20 05:18:00,4.8,-200.0,112900.0,467000.0,4.81
2022-04-20 05:19:00,4.8,-800.0,115400.0,439600.0,4.81
2022-04-20 05:20:00,4.8,-2300.0,51300.0,117000.0,4.81
2022-04-20 05:21:00,4.81,500.0,167600.0,214000.0,4.81
2022-04-20 05:22:00,4.81,300.0,82600.0,210000.0,4.81
2022-04-20 05:23:00,4.8,-100.0,70900.0,46800.0,4.81
2022-04-20 05:24:00,4.8,-300.0,112500.0,28400.0,4.81
2022-04-20 05:25:00,4.79,-100.0,73100.0,357100.0,4.8
2022-04-20 05:26:00,4.81,500.0,64700.0,82300.0,4.81
2022-04-20 05:27:00,4.8,-200.0,72900.0,173500.0,4.81
2022-04-20 05:28:00,4.81,300.0,38400.0,223300.0,4.81
2022-04-20 05:29:00,4.82,100.0,13600.0,62300.0,4.82
2022-04-20 05:30:00,4.82,400.0,123200.0,30700.0,4.82
2022-04-20 05:31:00,4.81,-900.0,21900.0,91600.0,4.82
2022-04-20 05:32:00,4.81,-200.0,33900.0,143300.0,4.82
2022-04-20 05:33:00,4.8,-300.0,9700.0,188700.0,4.81
2022-04-20 05:34:00,4.81,5000.0,25600.0,176300.0,4.81
2022-04-20 05:35:00,4.81,500.0,14000.0,141600.0,4.81
2022-04-20 05:36:00,4.8,-200.0,44200.0,152600.0,4.81
2022-04-20 05:37:00,4.8,-100.0,67600.0,120800.0,4.81
2022-04-20 05:38:00,4.81,2000.0,76600.0,86300.0,4.81
2022-04-20 05:39:00,4.81,200.0,44600.0,117600.0,4.81
2022-04-20 05:40:00,4.79,-200.0,90800.0,78300.0,4.8
2022-04-20 05:41:00,4.8,-100.0,47500.0,12700.0,4.81
2022-04-20 05:42:00,4.8,6700.0,1000.0,100500.0,4.8
2022-04-20 05:43:00,4.8,700.0,10600.0,94800.0,4.8
2022-04-20 05:44:00,4.79,-100.0,37000.0,102000.0,4.8
2022-04-20 05:45:00,4.78,-2400.0,59800.0,250200.0,4.79
2022-04-20 05:46:00,4.78,-500.0,91000.0,232000.0,4.79
2022-04-20 05:47:00,4.78,-4000.0,95200.0,210500.0,4.79
2022-04-20 05:48:00,4.77,-100.0,62800.0,12700.0,4.78
2022-04-20 05:49:00,4.78,100.0,155900.0,86500.0,4.78
2022-04-20 05:50:00,4.77,-600.0,139900.0,59300.0,4.78
2022-04-20 05:51:00,4.76,-600.0,47200.0,95900.0,4.77
2022-04-20 05:52:00,4.77,-600.0,115600.0,2000.0,4.78
2022-04-20 05:53:00,4.76,-1100.0,13100.0,90300.0,4.77
2022-04-20 05:54:00,4.76,1800.0,100.0,176000.0,4.76
2022-04-20 05:55:00,4.77,1200.0,12100.0,137200.0,4.77
2022-04-20 05:56:00,4.77,500.0,1300.0,186400.0,4.77
2022-04-20 05:57:00,4.77,100.0,8800.0,188100.0,4.77
2022-04-20 05:58:00,4.76,300.0,6400.0,182700.0,4.76
2022-04-20 05:59:00,4.77,100.0,14600.0,52500.0,4.77
2022-04-20 06:00:00,4.76,100.0,500.0,150700.0,4.76
2022-04-20 06:01:00,4.76,-200.0,25900.0,19500.0,4.77
2022-04-20 06:02:00,4.77,100.0,15600.0,118100.0,4.77
2022-04-20 06:03:00,4.77,300.0,27800.0,134200.0,4.77
2022-04-20 06:04:00,4.76,400.0,10000.0,217900.0,4.76
2022-04-20 06:05:00,4.76,100.0,31000.0,178500.0,4.76
2022-04-20 06:06:00,4.75,-700.0,124900.0,176800.0,4.76
2022-04-20 06:07:00,4.76,10000.0,81400.0,141100.0,4.76
2022-04-20 06:08:00,4.75,-100.0,122100.0,132100.0,4.76
2022-04-20 06:09:00,4.75,-200.0,141200.0,85400.0,4.76
2022-04-20 06:10:00,4.75,-900.0,87500.0,30100.0,4.76
2022-04-20 06:11:00,4.75,-500.0,99100.0,66300.0,4.76
2022-04-20 06:12:00,4.76,-1500.0,185234.0,39300.0,4.77
2022-04-20 06:13:00,4.75,-100.0,31600.0,117700.0,4.76
2022-04-20 06:14:00,4.76,600.0,25600.0,129300.0,4.76
2022-04-20 06:15:00,4.75,-400.0,39100.0,164800.0,4.76
2022-04-20 06:16:00,4.75,300.0,8700.0,203100.0,4.75
2022-04-20 06:17:00,4.75,100.0,21700.0,215000.0,4.75
2022-04-20 06:18:00,4.74,-100.0,10200.0,171200.0,4.75
2022-04-20 06:19:00,4.74,-100.0,10300.0,193000.0,4.75
2022-04-20 06:20:00,4.75,2000.0,11500.0,179400.0,4.75
2022-04-20 06:21:00,4.75,500.0,31700.0,189400.0,4.75
2022-04-20 06:22:00,4.75,100.0,31300.0,177800.0,4.75
2022-04-20 06:23:00,4.76,100.0,80800.0,14300.0,4.76
2022-04-20 06:24:00,4.75,-1900.0,50500.0,9100.0,4.76
2022-04-20 06:25:00,4.74,-100.0,8800.0,233900.0,4.75
2022-04-20 06:26:00,4.75,3200.0,34900.0,250700.0,4.75
2022-04-20 06:27:00,4.75,-200.0,39100.0,31300.0,4.76
2022-04-20 06:28:00,4.76,300.0,54800.0,18200.0,4.76
2022-04-20 06:29:00,4.74,-1700.0,33000.0,260800.0,4.75
2022-04-20 06:30:00,4.74,-300.0,85234.0,8700.0,4.75
2022-04-20 06:31:00,4.74,100.0,16100.0,382700.0,4.74
2022-04-20 06:32:00,4.74,1000.0,104334.0,442200.0,4.75
2022-04-20 06:33:00,4.74,700.0,13800.0,448300.0,4.74
2022-04-20 06:34:00,4.74,-100.0,186334.0,28900.0,4.75
2022-04-20 06:35:00,4.75,366.0,202134.0,115300.0,4.75
2022-04-20 06:36:00,4.75,600.0,198234.0,128000.0,4.75
2022-04-20 06:37:00,4.74,-100.0,167734.0,137700.0,4.75
2022-04-20 06:38:00,4.75,2000.0,160934.0,134300.0,4.75
2022-04-20 06:39:00,4.76,100.0,82900.0,66000.0,4.76
2022-04-20 06:40:00,4.75,-200.0,64300.0,14900.0,4.76
2022-04-20 06:41:00,4.75,-300.0,88700.0,49200.0,4.76
2022-04-20 06:42:00,4.75,100.0,103200.0,204300.0,4.75
2022-04-20 06:43:00,4.74,-100.0,75800.0,186300.0,4.75
2022-04-20 06:44:00,4.75,1000.0,74500.0,256300.0,4.75
2022-04-20 06:45:00,4.75,2900.0,26900.0,280500.0,4.75
2022-04-20 06:46:00,4.75,-1300.0,96900.0,21600.0,4.76
2022-04-20 06:47:00,4.74,-800.0,128400.0,357700.0,4.76
2022-04-20 06:48:00,4.75,-200.0,103900.0,9600.0,4.76
2022-04-20 06:49:00,4.75,-100.0,32000.0,102000.0,4.76
2022-04-20 06:50:00,4.76,-100.0,83500.0,7500.0,4.77
2022-04-20 06:51:00,4.76,100.0,67500.0,141800.0,4.76
2022-04-20 06:52:00,4.76,5200.0,17200.0,236700.0,4.76
2022-04-20 06:53:00,4.77,3900.0,116900.0,90500.0,4.77
2022-04-20 06:54:00,4.75,-1100.0,500.0,170200.0,4.76
2022-04-20 06:55:00,4.75,-100.0,60200.0,170300.0,4.76
