ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:04:00,3.26,-1000.0,47000.0,55900.0,3.27
2022-04-20 02:05:00,3.28,300.0,7800.0,101900.0,3.28
2022-04-20 02:06:00,3.27,-100.0,164900.0,46300.0,3.28
2022-04-20 02:07:00,3.27,-200.0,172200.0,42200.0,3.28
2022-04-20 02:08:00,3.29,200.0,295000.0,158800.0,3.29
2022-04-20 02:09:00,3.29,200.0,74500.0,198100.0,3.29
2022-04-20 02:10:00,3.28,-100.0,126200.0,67900.0,3.29
2022-04-20 02:11:00,3.27,-400.0,111600.0,108900.0,3.28
2022-04-20 02:12:00,3.27,-1000.0,124600.0,112200.0,3.28
2022-04-20 02:13:00,3.27,700.0,22300.0,194800.0,3.27
2022-04-20 02:14:00,3.27,-300.0,136200.0,74300.0,3.28
2022-04-20 02:15:00,3.27,-700.0,181900.0,23100.0,3.28
2022-04-20 02:16:00,3.27,-200.0,160100.0,80300.0,3.28
2022-04-20 02:17:00,3.27,-300.0,140800.0,66400.0,3.28
2022-04-20 02:18:00,3.26,-100.0,200.0,239300.0,3.27
2022-04-20 02:19:00,3.27,-300.0,335100.0,209900.0,3.28
2022-04-20 02:20:00,3.27,100.0,37200.0,210900.0,3.27
2022-04-20 02:21:00,3.26,100.0,17300.0,231000.0,3.26
2022-04-20 02:22:00,3.26,400.0,230500.0,209600.0,3.26
2022-04-20 02:23:00,3.26,400.0,175900.0,187200.0,3.26
2022-04-20 02:24:00,3.26,5500.0,46400.0,185500.0,3.26
2022-04-20 02:25:00,3.26,600.0,148200.0,74400.0,3.27
2022-04-20 02:26:00,3.26,100.0,175500.0,176500.0,3.27
2022-04-20 02:27:00,3.26,900.0,99200.0,149300.0,3.26
2022-04-20 02:28:00,3.26,6600.0,19400.0,239800.0,3.26
2022-04-20 02:29:00,3.26,100.0,13400.0,263600.0,3.26
2022-04-20 02:30:00,3.27,900.0,109100.0,29300.0,3.27
2022-04-20 02:31:00,3.27,3000.0,128200.0,166100.0,3.27
2022-04-20 02:32:00,3.26,600.0,10900.0,297400.0,3.26
2022-04-20 02:33:00,3.27,300.0,88000.0,64000.0,3.27
2022-04-20 02:34:00,3.26,600.0,20100.0,310300.0,3.26
2022-04-20 02:35:00,3.25,-200.0,137000.0,319000.0,3.26
2022-04-20 02:36:00,3.26,600.0,18200.0,556900.0,3.26
2022-04-20 02:37:00,3.25,-200.0,52600.0,612600.0,3.26
2022-04-20 02:38:00,3.25,-4000.0,237500.0,596300.0,3.26
2022-04-20 02:39:00,3.27,700.0,121200.0,53500.0,3.27
2022-04-20 02:40:00,3.3,1500.0,696600.0,60100.0,3.3
2022-04-20 02:41:00,3.33,6000.0,66700.0,91300.0,3.33
2022-04-20 02:42:00,3.31,600.0,360900.0,117500.0,3.31
2022-04-20 02:43:00,3.3,-100.0,250200.0,117900.0,3.31
2022-04-20 02:44:00,3.31,400.0,61400.0,145600.0,3.31
2022-04-20 02:45:00,3.31,200.0,50800.0,314600.0,3.31
2022-04-20 02:46:00,3.31,2800.0,59100.0,216800.0,3.31
2022-04-20 02:47:00,3.31,400.0,146700.0,272100.0,3.31
2022-04-20 02:48:00,3.31,2900.0,166700.0,294700.0,3.31
2022-04-20 02:49:00,3.31,-7100.0,515900.0,12600.0,3.32
2022-04-20 02:50:00,3.29,-9300.0,322000.0,302400.0,3.3
2022-04-20 02:51:00,3.28,-200.0,104500.0,588500.0,3.29
2022-04-20 02:52:00,3.28,-300.0,92200.0,658000.0,3.29
2022-04-20 02:53:00,3.28,2600.0,169600.0,267300.0,3.28
2022-04-20 02:54:00,3.27,-200.0,112400.0,286000.0,3.28
2022-04-20 02:55:00,3.27,-500.0,177400.0,246500.0,3.28
2022-04-20 02:56:00,3.26,-200.0,189000.0,199500.0,3.27
2022-04-20 02:57:00,3.28,8000.0,164100.0,138200.0,3.28
2022-04-20 02:58:00,3.31,13000.0,192400.0,53800.0,3.31
2022-04-20 02:59:00,3.33,5400.0,733900.0,167400.0,3.33
2022-04-20 03:00:00,3.35,800.0,443800.0,194000.0,3.35
2022-04-20 03:01:00,3.34,1400.0,73600.0,244500.0,3.34
2022-04-20 03:02:00,3.32,-200.0,390100.0,274700.0,3.33
2022-04-20 03:03:00,3.32,2800.0,204800.0,1041900.0,3.32
2022-04-20 03:04:00,3.31,-1000.0,28100.0,1046800.0,3.32
2022-04-20 03:05:00,3.32,10000.0,11000.0,895900.0,3.32
2022-04-20 03:06:00,3.32,500.0,94700.0,943500.0,3.32
2022-04-20 03:07:00,3.32,4000.0,141400.0,897000.0,3.32
2022-04-20 03:08:00,3.32,100.0,10000.0,858900.0,3.32
2022-04-20 03:09:00,3.32,-300.0,968400.0,19500.0,3.33
2022-04-20 03:10:00,3.34,-200.0,385900.0,227800.0,3.35
2022-04-20 03:11:00,3.35,-1000.0,63500.0,146500.0,3.36
2022-04-20 03:12:00,3.35,2000.0,4200.0,105700.0,3.35
2022-04-20 03:13:00,3.33,-1700.0,254700.0,87800.0,3.34
2022-04-20 03:14:00,3.34,-200.0,734100.0,12400.0,3.35
2022-04-20 03:15:00,3.32,-3100.0,259700.0,519000.0,3.33
2022-04-20 03:16:00,3.32,-200.0,144300.0,569000.0,3.33
2022-04-20 03:17:00,3.33,-100.0,216000.0,96400.0,3.34
2022-04-20 03:18:00,3.32,-15500.0,52500.0,611600.0,3.33
2022-04-20 03:19:00,3.32,-300.0,74500.0,606100.0,3.33
2022-04-20 03:20:00,3.32,42100.0,126400.0,557700.0,3.32
2022-04-20 03:21:00,3.33,8300.0,165700.0,156600.0,3.33
2022-04-20 03:22:00,3.31,-200.0,153500.0,661300.0,3.32
2022-04-20 03:23:00,3.31,-200.0,19400.0,592100.0,3.32
2022-04-20 03:24:00,3.32,100.0,33600.0,442600.0,3.32
2022-04-20 03:25:00,3.33,6200.0,231100.0,177600.0,3.33
2022-04-20 03:26:00,3.32,-100.0,227400.0,78900.0,3.33
2022-04-20 03:27:00,3.33,1000.0,198300.0,143300.0,3.33
2022-04-20 03:28:00,3.34,1000.0,482700.0,76900.0,3.34
2022-04-20 03:29:00,3.33,400.0,62600.0,443300.0,3.33
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.32,-100.0,138200.0,530900.0,3.33
2022-04-20 05:01:00,3.33,300.0,7800.0,570900.0,3.33
2022-04-20 05:02:00,3.33,-100.0,539800.0,202100.0,3.34
2022-04-20 05:03:00,3.34,700.0,118500.0,260900.0,3.34
2022-04-20 05:04:00,3.34,4400.0,48100.0,300500.0,3.34
2022-04-20 05:05:00,3.34,1400.0,27400.0,387900.0,3.34
2022-04-20 05:06:00,3.33,-2000.0,174800.0,378600.0,3.34
2022-04-20 05:07:00,3.33,-600.0,177400.0,212600.0,3.34
2022-04-20 05:08:00,3.33,100.0,69100.0,609600.0,3.33
2022-04-20 05:09:00,3.33,400.0,79200.0,549500.0,3.33
2022-04-20 05:10:00,3.32,1100.0,65400.0,496400.0,3.32
2022-04-20 05:11:00,3.32,400.0,122500.0,396300.0,3.32
2022-04-20 05:12:00,3.32,100.0,51900.0,310800.0,3.32
2022-04-20 05:13:00,3.32,8100.0,133400.0,329000.0,3.32
2022-04-20 05:14:00,3.31,-800.0,221500.0,11300.0,3.32
2022-04-20 05:15:00,3.32,3100.0,102200.0,204700.0,3.32
2022-04-20 05:16:00,3.32,1000.0,15900.0,91700.0,3.32
2022-04-20 05:17:00,3.32,100.0,37200.0,149600.0,3.32
2022-04-20 05:18:00,3.32,500.0,49700.0,163900.0,3.32
2022-04-20 05:19:00,3.31,-100.0,26100.0,82300.0,3.32
2022-04-20 05:20:00,3.31,700.0,81800.0,1028500.0,3.31
2022-04-20 05:21:00,3.3,-14800.0,116000.0,1017900.0,3.31
2022-04-20 05:22:00,3.29,-22400.0,174100.0,120900.0,3.3
2022-04-20 05:23:00,3.3,100.0,43300.0,266100.0,3.3
2022-04-20 05:24:00,3.3,300.0,146400.0,238600.0,3.3
2022-04-20 05:25:00,3.29,-300.0,163500.0,268400.0,3.3
2022-04-20 05:26:00,3.3,300.0,275400.0,374000.0,3.3
2022-04-20 05:27:00,3.3,-1900.0,129300.0,452200.0,3.31
2022-04-20 05:28:00,3.3,400.0,27200.0,451200.0,3.3
2022-04-20 05:29:00,3.3,100.0,43800.0,483100.0,3.3
2022-04-20 05:30:00,3.3,-100.0,131100.0,5400.0,3.31
2022-04-20 05:31:00,3.3,-5000.0,137000.0,24800.0,3.31
2022-04-20 05:32:00,3.3,100.0,54500.0,472300.0,3.3
2022-04-20 05:33:00,3.3,1000.0,53500.0,466100.0,3.3
2022-04-20 05:34:00,3.29,5800.0,58400.0,548600.0,3.29
2022-04-20 05:35:00,3.29,2600.0,63200.0,450400.0,3.29
2022-04-20 05:36:00,3.29,1000.0,119400.0,463100.0,3.29
2022-04-20 05:37:00,3.28,-1300.0,90900.0,365600.0,3.29
2022-04-20 05:38:00,3.28,-200.0,159900.0,449600.0,3.29
2022-04-20 05:39:00,3.3,1000.0,265200.0,12300.0,3.3
2022-04-20 05:40:00,3.29,-100.0,318600.0,51200.0,3.3
2022-04-20 05:41:00,3.29,2100.0,303800.0,479200.0,3.3
2022-04-20 05:42:00,3.29,-300.0,308800.0,485300.0,3.3
2022-04-20 05:43:00,3.29,-300.0,322400.0,7300.0,3.3
2022-04-20 05:44:00,3.3,100.0,331800.0,107700.0,3.3
2022-04-20 05:45:00,3.29,-1400.0,211500.0,116200.0,3.3
2022-04-20 05:46:00,3.28,-200.0,26100.0,283000.0,3.29
2022-04-20 05:47:00,3.29,-300.0,258700.0,37900.0,3.3
2022-04-20 05:48:00,3.28,-200.0,290000.0,212800.0,3.29
2022-04-20 05:49:00,3.28,-200.0,266400.0,123800.0,3.29
2022-04-20 05:50:00,3.28,-8000.0,69300.0,277100.0,3.29
2022-04-20 05:51:00,3.28,-800.0,34500.0,267300.0,3.29
2022-04-20 05:52:00,3.29,400.0,65100.0,254000.0,3.29
2022-04-20 05:53:00,3.27,-21000.0,276100.0,476300.0,3.28
2022-04-20 05:54:00,3.27,-500.0,202900.0,361600.0,3.28
2022-04-20 05:55:00,3.28,1000.0,107700.0,407900.0,3.28
2022-04-20 05:56:00,3.28,-100.0,407800.0,1800.0,3.29
2022-04-20 05:57:00,3.28,-400.0,402200.0,17900.0,3.29
2022-04-20 05:58:00,3.28,600.0,50700.0,646600.0,3.28
2022-04-20 05:59:00,3.29,800.0,341800.0,245500.0,3.29
2022-04-20 06:00:00,3.28,-1800.0,385100.0,475700.0,3.29
2022-04-20 06:01:00,3.29,3100.0,259400.0,615700.0,3.29
2022-04-20 06:02:00,3.29,-100.0,118100.0,261500.0,3.3
2022-04-20 06:03:00,3.3,300.0,75600.0,192800.0,3.3
2022-04-20 06:04:00,3.29,3300.0,21000.0,712700.0,3.29
2022-04-20 06:05:00,3.29,10000.0,5000.0,723100.0,3.29
2022-04-20 06:06:00,3.28,-400.0,194200.0,440900.0,3.29
2022-04-20 06:07:00,3.28,-200.0,171400.0,453200.0,3.29
2022-04-20 06:08:00,3.29,3000.0,171800.0,292700.0,3.29
2022-04-20 06:09:00,3.28,9100.0,130000.0,130400.0,3.28
2022-04-20 06:10:00,3.28,1400.0,157800.0,170800.0,3.28
2022-04-20 06:11:00,3.28,100.0,129500.0,241100.0,3.28
2022-04-20 06:12:00,3.29,500.0,184200.0,30600.0,3.29
2022-04-20 06:13:00,3.29,200.0,600.0,84100.0,3.29
2022-04-20 06:14:00,3.29,500.0,7300.0,44800.0,3.29
2022-04-20 06:15:00,3.29,200.0,57200.0,131200.0,3.29
2022-04-20 06:16:00,3.29,200.0,355600.0,146000.0,3.29
2022-04-20 06:17:00,3.28,1000.0,22300.0,378800.0,3.28
2022-04-20 06:18:00,3.28,500.0,62100.0,387000.0,3.28
2022-04-20 06:19:00,3.27,-500.0,94900.0,353900.0,3.28
2022-04-20 06:20:00,3.28,200.0,38400.0,353200.0,3.28
2022-04-20 06:21:00,3.28,400.0,17500.0,352000.0,3.28
2022-04-20 06:22:00,3.28,300.0,52000.0,329500.0,3.28
2022-04-20 06:23:00,3.28,100.0,66100.0,371900.0,3.28
2022-04-20 06:24:00,3.28,200.0,56500.0,383800.0,3.28
2022-04-20 06:25:00,3.28,400.0,78300.0,383300.0,3.28
2022-04-20 06:26:00,3.28,2100.0,209900.0,381800.0,3.28
2022-04-20 06:27:00,3.28,200.0,134100.0,388100.0,3.28
2022-04-20 06:28:00,3.28,200.0,142100.0,321200.0,3.28
2022-04-20 06:29:00,3.27,-200.0,172400.0,292700.0,3.28
2022-04-20 06:30:00,3.27,1000.0,111388.0,701900.0,3.27
2022-04-20 06:31:00,3.26,-500.0,108988.0,687800.0,3.27
2022-04-20 06:32:00,3.27,12.0,120388.0,617700.0,3.27
2022-04-20 06:33:00,3.26,-900.0,195188.0,454800.0,3.27
2022-04-20 06:34:00,3.27,400.0,302900.0,199146.0,3.28
2022-04-20 06:35:00,3.27,5000.0,312000.0,127800.0,3.28
2022-04-20 06:36:00,3.28,1600.0,196100.0,56800.0,3.28
2022-04-20 06:37:00,3.27,1100.0,41700.0,21600.0,3.27
2022-04-20 06:38:00,3.27,-600.0,319200.0,2100.0,3.28
2022-04-20 06:39:00,3.28,1200.0,252100.0,99700.0,3.28
2022-04-20 06:40:00,3.27,-300.0,135000.0,211400.0,3.28
2022-04-20 06:41:00,3.27,-500.0,155900.0,291900.0,3.28
2022-04-20 06:42:00,3.27,-3600.0,182500.0,324200.0,3.28
2022-04-20 06:43:00,3.28,100.0,294300.0,373100.0,3.28
2022-04-20 06:44:00,3.27,-100.0,351200.0,440100.0,3.28
2022-04-20 06:45:00,3.27,-2500.0,543400.0,364900.0,3.28
2022-04-20 06:46:00,3.28,5600.0,479000.0,554500.0,3.28
2022-04-20 06:47:00,3.28,-600.0,396900.0,105300.0,3.29
2022-04-20 06:48:00,3.29,3000.0,536900.0,457300.0,3.29
2022-04-20 06:49:00,3.28,-1400.0,421000.0,402800.0,3.29
2022-04-20 06:50:00,3.29,1000.0,543900.0,567000.0,3.29
2022-04-20 06:51:00,3.29,1000.0,497600.0,836300.0,3.29
2022-04-20 06:52:00,3.29,400.0,251246.0,747600.0,3.29
2022-04-20 06:53:00,3.29,-3000.0,390544.0,140200.0,3.3
2022-04-20 06:54:00,3.29,300.0,31400.0,319000.0,3.29
2022-04-20 06:55:00,3.29,100.0,212100.0,289500.0,3.29
