ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:59:00,8.1,-100.0,33160.0,143900.0,8.11
2022-04-20 02:00:00,8.1,500.0,28400.0,346700.0,8.12
2022-04-20 02:01:00,8.12,200.0,8400.0,6800.0,8.12
2022-04-20 02:02:00,8.1,600.0,108900.0,332400.0,8.1
2022-04-20 02:03:00,8.1,700.0,11300.0,309200.0,8.1
2022-04-20 02:04:00,8.1,600.0,83200.0,208200.0,8.1
2022-04-20 02:05:00,8.08,-400.0,59700.0,352000.0,8.09
2022-04-20 02:06:00,8.08,100.0,54000.0,5700.0,8.08
2022-04-20 02:07:00,8.08,-1000.0,68100.0,11700.0,8.09
2022-04-20 02:08:00,8.09,-1700.0,101900.0,25000.0,8.1
2022-04-20 02:09:00,8.1,1000.0,79100.0,117800.0,8.1
2022-04-20 02:10:00,8.12,-100.0,100.0,1300.0,8.12
2022-04-20 02:11:00,8.11,600.0,52700.0,98900.0,8.11
2022-04-20 02:12:00,8.09,-3200.0,36900.0,75800.0,8.1
2022-04-20 02:13:00,8.08,-3500.0,11000.0,145900.0,8.09
2022-04-20 02:14:00,8.1,300.0,41600.0,61000.0,8.1
2022-04-20 02:15:00,8.09,-300.0,32600.0,8000.0,8.1
2022-04-20 02:16:00,8.1,1000.0,66200.0,10800.0,8.1
2022-04-20 02:17:00,8.09,400.0,60900.0,220100.0,8.1
2022-04-20 02:18:00,8.09,-100.0,68000.0,21500.0,8.1
2022-04-20 02:19:00,8.08,-700.0,52900.0,100000.0,8.09
2022-04-20 02:20:00,8.08,-200.0,13700.0,90600.0,8.09
2022-04-20 02:21:00,8.08,-300.0,21600.0,22200.0,8.09
2022-04-20 02:22:00,8.08,-900.0,19300.0,282100.0,8.09
2022-04-20 02:23:00,8.08,-100.0,74900.0,17900.0,8.09
2022-04-20 02:24:00,8.07,-900.0,18100.0,9500.0,8.08
2022-04-20 02:25:00,8.06,-600.0,68800.0,68600.0,8.07
2022-04-20 02:26:00,8.06,-500.0,700.0,90000.0,8.07
2022-04-20 02:27:00,8.07,-200.0,12800.0,59200.0,8.08
2022-04-20 02:28:00,8.07,-100.0,14700.0,84200.0,8.08
2022-04-20 02:29:00,8.06,700.0,41800.0,401900.0,8.06
2022-04-20 02:30:00,8.06,-200.0,27800.0,18900.0,8.07
2022-04-20 02:31:00,8.07,200.0,13500.0,49700.0,8.07
2022-04-20 02:32:00,8.07,300.0,10400.0,69700.0,8.07
2022-04-20 02:33:00,8.09,200.0,28200.0,55200.0,8.1
2022-04-20 02:34:00,8.09,300.0,28000.0,102700.0,8.09
2022-04-20 02:35:00,8.09,-400.0,27500.0,1900.0,8.1
2022-04-20 02:36:00,8.08,-400.0,4500.0,11900.0,8.09
2022-04-20 02:37:00,8.09,-100.0,56200.0,21400.0,8.1
2022-04-20 02:38:00,8.09,400.0,4900.0,92100.0,8.09
2022-04-20 02:39:00,8.09,-1300.0,23200.0,32700.0,8.1
2022-04-20 02:40:00,8.1,100.0,18100.0,96500.0,8.1
2022-04-20 02:41:00,8.1,-800.0,28300.0,11900.0,8.11
2022-04-20 02:42:00,8.11,700.0,26400.0,46900.0,8.11
2022-04-20 02:43:00,8.1,-500.0,15100.0,34700.0,8.11
2022-04-20 02:44:00,8.1,-500.0,16000.0,35000.0,8.11
2022-04-20 02:45:00,8.11,100.0,8800.0,84000.0,8.11
2022-04-20 02:46:00,8.1,-100.0,44200.0,59100.0,8.11
2022-04-20 02:47:00,8.1,400.0,30700.0,148500.0,8.1
2022-04-20 02:48:00,8.1,-100.0,2000.0,15800.0,8.11
2022-04-20 02:49:00,8.11,2000.0,18900.0,632400.0,8.12
2022-04-20 02:50:00,8.12,1000.0,48400.0,16900.0,8.12
2022-04-20 02:51:00,8.12,-100.0,62400.0,52900.0,8.13
2022-04-20 02:52:00,8.11,-500.0,113700.0,13000.0,8.12
2022-04-20 02:53:00,8.11,-600.0,115100.0,53500.0,8.12
2022-04-20 02:54:00,8.12,100.0,14000.0,64500.0,8.12
2022-04-20 02:55:00,8.11,-800.0,37900.0,133200.0,8.12
2022-04-20 02:56:00,8.1,2000.0,14300.0,104900.0,8.1
2022-04-20 02:57:00,8.09,-5000.0,1200.0,114400.0,8.1
2022-04-20 02:58:00,8.1,100.0,10700.0,101600.0,8.1
2022-04-20 02:59:00,8.09,-100.0,9300.0,105500.0,8.1
2022-04-20 03:00:00,8.11,100.0,28600.0,121800.0,8.11
2022-04-20 03:01:00,8.1,-1600.0,32500.0,400.0,8.11
2022-04-20 03:02:00,8.12,600.0,4200.0,73300.0,8.12
2022-04-20 03:03:00,8.12,300.0,6900.0,103700.0,8.12
2022-04-20 03:04:00,8.11,1100.0,2400.0,648800.0,8.11
2022-04-20 03:05:00,8.12,100.0,6700.0,70200.0,8.12
2022-04-20 03:06:00,8.11,-200.0,23400.0,28900.0,8.12
2022-04-20 03:07:00,8.13,1200.0,30500.0,11000.0,8.13
2022-04-20 03:08:00,8.13,700.0,7100.0,52500.0,8.13
2022-04-20 03:09:00,8.13,-100.0,154800.0,114900.0,8.14
2022-04-20 03:10:00,8.13,-100.0,147900.0,400.0,8.14
2022-04-20 03:11:00,8.12,-100.0,8900.0,146700.0,8.13
2022-04-20 03:12:00,8.11,400.0,2100.0,48500.0,8.11
2022-04-20 03:13:00,8.1,-100.0,5900.0,56200.0,8.11
2022-04-20 03:14:00,8.11,100.0,3500.0,4200.0,8.11
2022-04-20 03:15:00,8.12,1000.0,100300.0,67500.0,8.12
2022-04-20 03:16:00,8.11,-100.0,99800.0,57500.0,8.12
2022-04-20 03:17:00,8.12,1200.0,143900.0,56900.0,8.12
2022-04-20 03:18:00,8.12,600.0,49200.0,67000.0,8.12
2022-04-20 03:19:00,8.12,-100.0,11100.0,1200.0,8.13
2022-04-20 03:20:00,8.12,-300.0,9500.0,21400.0,8.13
2022-04-20 03:21:00,8.13,500.0,5400.0,13200.0,8.13
2022-04-20 03:22:00,8.12,1200.0,17300.0,20200.0,8.12
2022-04-20 03:23:00,8.14,1000.0,144601.0,18100.0,8.14
2022-04-20 03:24:00,8.11,-100.0,50100.0,6100.0,8.13
2022-04-20 03:25:00,8.14,1100.0,137101.0,564100.0,8.14
2022-04-20 03:26:00,8.13,1100.0,22600.0,538500.0,8.13
2022-04-20 03:27:00,8.13,200.0,1000.0,325500.0,8.13
2022-04-20 03:28:00,8.13,100.0,11800.0,369000.0,8.13
2022-04-20 03:29:00,8.13,-100.0,136501.0,345700.0,8.14
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,8.12,900.0,82600.0,87200.0,8.12
2022-04-20 05:01:00,8.1,-300.0,196000.0,63300.0,8.11
2022-04-20 05:02:00,8.1,-300.0,192700.0,75300.0,8.11
2022-04-20 05:03:00,8.1,-1200.0,197600.0,151000.0,8.11
2022-04-20 05:04:00,8.1,-900.0,184500.0,3800.0,8.11
2022-04-20 05:05:00,8.1,-2000.0,180200.0,43000.0,8.11
2022-04-20 05:06:00,8.1,500.0,175500.0,156900.0,8.11
2022-04-20 05:07:00,8.1,900.0,5000.0,134900.0,8.1
2022-04-20 05:08:00,8.1,1100.0,32700.0,112700.0,8.1
2022-04-20 05:09:00,8.1,300.0,10700.0,122500.0,8.1
2022-04-20 05:10:00,8.11,1200.0,159900.0,13000.0,8.11
2022-04-20 05:11:00,8.1,1100.0,35400.0,111800.0,8.1
2022-04-20 05:12:00,8.1,1200.0,45300.0,46300.0,8.1
2022-04-20 05:13:00,8.1,1100.0,44000.0,10000.0,8.1
2022-04-20 05:14:00,8.09,-100.0,81000.0,10700.0,8.1
2022-04-20 05:15:00,8.09,-700.0,101200.0,3600.0,8.1
2022-04-20 05:16:00,8.1,1100.0,96000.0,27300.0,8.1
2022-04-20 05:17:00,8.09,-100.0,91100.0,86300.0,8.1
2022-04-20 05:18:00,8.09,800.0,24200.0,183700.0,8.09
2022-04-20 05:19:00,8.09,1100.0,115100.0,36900.0,8.09
2022-04-20 05:20:00,8.08,100.0,2300.0,140800.0,8.08
2022-04-20 05:21:00,8.08,1100.0,66100.0,86200.0,8.08
2022-04-20 05:22:00,8.07,-1000.0,68800.0,92200.0,8.08
2022-04-20 05:23:00,8.08,1100.0,85300.0,92700.0,8.08
2022-04-20 05:24:00,8.07,-200.0,71100.0,30000.0,8.08
2022-04-20 05:25:00,8.07,-100.0,76800.0,18500.0,8.08
2022-04-20 05:26:00,8.08,1100.0,73100.0,18400.0,8.08
2022-04-20 05:27:00,8.07,-2000.0,50900.0,323000.0,8.08
2022-04-20 05:28:00,8.07,800.0,4200.0,322200.0,8.07
2022-04-20 05:29:00,8.07,-300.0,49000.0,66800.0,8.08
2022-04-20 05:30:00,8.09,400.0,12100.0,16300.0,8.09
2022-04-20 05:31:00,8.09,400.0,30600.0,100100.0,8.09
2022-04-20 05:32:00,8.07,-100.0,81100.0,108100.0,8.08
2022-04-20 05:33:00,8.08,1100.0,77400.0,109500.0,8.08
2022-04-20 05:34:00,8.08,900.0,52200.0,74000.0,8.08
2022-04-20 05:35:00,8.07,100.0,108600.0,308600.0,8.07
2022-04-20 05:36:00,8.06,-100.0,111600.0,306200.0,8.07
2022-04-20 05:37:00,8.06,-200.0,128100.0,185700.0,8.07
2022-04-20 05:38:00,8.08,1100.0,49700.0,11000.0,8.08
2022-04-20 05:39:00,8.07,-100.0,56800.0,16500.0,8.08
2022-04-20 05:40:00,8.06,-100.0,47800.0,200600.0,8.07
2022-04-20 05:41:00,8.08,800.0,32500.0,28700.0,8.08
2022-04-20 05:42:00,8.08,1000.0,67300.0,276500.0,8.08
2022-04-20 05:43:00,8.06,-100.0,107600.0,282300.0,8.07
2022-04-20 05:44:00,8.06,-100.0,97900.0,221600.0,8.07
2022-04-20 05:45:00,8.06,5000.0,38800.0,539000.0,8.06
2022-04-20 05:46:00,8.05,-1700.0,95600.0,464700.0,8.06
2022-04-20 05:47:00,8.06,1200.0,37200.0,304300.0,8.06
2022-04-20 05:48:00,8.04,100.0,8100.0,188000.0,8.04
2022-04-20 05:49:00,8.05,1100.0,25100.0,19100.0,8.05
2022-04-20 05:50:00,8.04,-1900.0,51900.0,74600.0,8.05
2022-04-20 05:51:00,8.04,1100.0,49100.0,109700.0,8.04
2022-04-20 05:52:00,8.01,-200.0,100900.0,145800.0,8.02
2022-04-20 05:53:00,8.01,-300.0,74800.0,61400.0,8.02
2022-04-20 05:54:00,8.02,-300.0,56300.0,203955.0,8.03
2022-04-20 05:55:00,8.02,1000.0,24800.0,188200.0,8.02
2022-04-20 05:56:00,8.02,-200.0,15145.0,17800.0,8.03
2022-04-20 05:57:00,8.03,1200.0,7400.0,8600.0,8.03
2022-04-20 05:58:00,8.01,-200.0,7600.0,57600.0,8.02
2022-04-20 05:59:00,8.03,-200.0,13854.0,21100.0,8.04
2022-04-20 06:00:00,8.02,-500.0,15300.0,114700.0,8.03
2022-04-20 06:01:00,8.02,-1300.0,7300.0,4500.0,8.03
2022-04-20 06:02:00,8.02,-100.0,9900.0,28000.0,8.03
2022-04-20 06:03:00,8.02,-200.0,9500.0,53400.0,8.03
2022-04-20 06:04:00,8.01,-800.0,26301.0,235700.0,8.02
2022-04-20 06:05:00,7.99,-400.0,56900.0,166800.0,8.0
2022-04-20 06:06:00,7.99,-300.0,89200.0,81400.0,8.0
2022-04-20 06:07:00,7.98,-1600.0,37300.0,280500.0,7.99
2022-04-20 06:08:00,7.98,-500.0,22300.0,175700.0,7.99
2022-04-20 06:09:00,7.99,400.0,3200.0,220500.0,7.99
2022-04-20 06:10:00,7.99,-200.0,95800.0,19200.0,8.0
2022-04-20 06:11:00,7.99,-1700.0,70000.0,67000.0,8.0
2022-04-20 06:12:00,8.01,100.0,9454.0,5700.0,8.01
2022-04-20 06:13:00,8.0,1700.0,32754.0,231800.0,8.01
2022-04-20 06:14:00,8.0,-500.0,33400.0,29600.0,8.01
2022-04-20 06:15:00,8.0,-300.0,4100.0,127900.0,8.01
2022-04-20 06:16:00,8.0,-1200.0,89401.0,53200.0,8.01
2022-04-20 06:17:00,8.0,100.0,59700.0,186000.0,8.0
2022-04-20 06:18:00,7.99,-200.0,16800.0,181400.0,8.0
2022-04-20 06:19:00,7.98,-100.0,3800.0,145600.0,7.99
2022-04-20 06:20:00,7.97,-1100.0,17000.0,242400.0,7.98
2022-04-20 06:21:00,7.98,-300.0,8500.0,47400.0,7.99
2022-04-20 06:22:00,7.99,100.0,36100.0,48300.0,7.99
2022-04-20 06:23:00,7.98,-200.0,26800.0,40700.0,8.0
2022-04-20 06:24:00,8.0,200.0,88600.0,30700.0,8.0
2022-04-20 06:25:00,7.98,-100.0,10000.0,157500.0,7.99
2022-04-20 06:26:00,7.98,-300.0,69900.0,197800.0,7.99
2022-04-20 06:27:00,7.99,4700.0,32900.0,224000.0,7.99
2022-04-20 06:28:00,7.98,-200.0,27900.0,196700.0,7.99
2022-04-20 06:29:00,7.98,1000.0,38000.0,226000.0,7.98
2022-04-20 06:30:00,7.96,-100.0,700.0,121600.0,7.97
2022-04-20 06:31:00,7.96,100.0,21300.0,311000.0,7.96
2022-04-20 06:32:00,7.96,-1000.0,55100.0,1000.0,7.97
2022-04-20 06:33:00,7.96,-2000.0,125300.0,123935.0,7.97
2022-04-20 06:34:00,7.97,-100.0,11300.0,30200.0,7.98
2022-04-20 06:35:00,7.97,100.0,23300.0,92135.0,7.97
2022-04-20 06:36:00,7.97,-7300.0,4700.0,1500.0,7.98
2022-04-20 06:37:00,7.97,-11100.0,18100.0,25500.0,7.98
2022-04-20 06:38:00,7.97,-3200.0,57600.0,131900.0,7.98
2022-04-20 06:39:00,7.98,-15100.0,98600.0,43200.0,7.99
2022-04-20 06:40:00,7.98,-3200.0,84300.0,68700.0,7.99
2022-04-20 06:41:00,7.98,-400.0,105800.0,140600.0,7.99
2022-04-20 06:42:00,7.97,-13600.0,400.0,155800.0,7.98
2022-04-20 06:43:00,7.98,2000.0,65400.0,203700.0,7.98
2022-04-20 06:44:00,7.98,100.0,62700.0,168200.0,7.98
2022-04-20 06:45:00,7.98,-6700.0,89700.0,60500.0,7.99
2022-04-20 06:46:00,8.0,100.0,110100.0,55900.0,8.0
2022-04-20 06:47:00,7.99,-1000.0,137200.0,19200.0,8.0
2022-04-20 06:48:00,7.99,-100.0,39800.0,16600.0,8.0
2022-04-20 06:49:00,7.98,-800.0,78300.0,62100.0,7.99
2022-04-20 06:50:00,7.98,-500.0,73800.0,107700.0,7.99
2022-04-20 06:51:00,7.99,200.0,106700.0,15100.0,7.99
2022-04-20 06:52:00,7.99,1200.0,43200.0,16100.0,7.99
2022-04-20 06:53:00,7.99,1000.0,46900.0,43900.0,7.99
2022-04-20 06:54:00,7.98,300.0,62800.0,45700.0,7.98
2022-04-20 06:55:00,7.98,400.0,1500.0,151400.0,7.98
