ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:33:00,3.74,3600.0,55500.0,195500.0,3.74
2022-04-20 02:34:00,3.74,100.0,7000.0,244900.0,3.74
2022-04-20 02:35:00,3.74,-6700.0,16700.0,14000.0,3.75
2022-04-20 02:36:00,3.76,1832.0,11968.0,80100.0,3.76
2022-04-20 02:37:00,3.75,-1000.0,18968.0,114500.0,3.76
2022-04-20 02:38:00,3.76,100.0,18668.0,15400.0,3.76
2022-04-20 02:39:00,3.75,-100.0,17568.0,5500.0,3.76
2022-04-20 02:40:00,3.74,-200.0,2900.0,3700.0,3.75
2022-04-20 02:41:00,3.75,300.0,5300.0,34300.0,3.75
2022-04-20 02:42:00,3.75,100.0,14000.0,32700.0,3.75
2022-04-20 02:43:00,3.73,-600.0,700.0,285300.0,3.74
2022-04-20 02:44:00,3.73,-1000.0,23500.0,109200.0,3.74
2022-04-20 02:45:00,3.74,500.0,39800.0,181200.0,3.74
2022-04-20 02:46:00,3.74,100.0,2500.0,247400.0,3.74
2022-04-20 02:47:00,3.74,1300.0,2400.0,265400.0,3.74
2022-04-20 02:48:00,3.74,-300.0,115300.0,61300.0,3.75
2022-04-20 02:49:00,3.74,-300.0,105300.0,96900.0,3.75
2022-04-20 02:50:00,3.74,100.0,11100.0,249100.0,3.74
2022-04-20 02:51:00,3.74,-14800.0,112940.0,10100.0,3.75
2022-04-20 02:52:00,3.74,-2400.0,100440.0,17800.0,3.75
2022-04-20 02:53:00,3.75,200.0,10440.0,66500.0,3.75
2022-04-20 02:54:00,3.75,100.0,9040.0,78300.0,3.75
2022-04-20 02:55:00,3.76,192.0,19708.0,104500.0,3.76
2022-04-20 02:56:00,3.74,-2900.0,21200.0,11300.0,3.75
2022-04-20 02:57:00,3.75,2700.0,38600.0,21800.0,3.75
2022-04-20 02:58:00,3.74,-2300.0,68500.0,13900.0,3.75
2022-04-20 02:59:00,3.74,2900.0,5900.0,396100.0,3.74
2022-04-20 03:00:00,3.75,1000.0,63800.0,392700.0,3.75
2022-04-20 03:01:00,3.74,100.0,8100.0,378500.0,3.74
2022-04-20 03:02:00,3.74,900.0,1800.0,362800.0,3.74
2022-04-20 03:03:00,3.75,1000.0,49200.0,19200.0,3.75
2022-04-20 03:04:00,3.74,-500.0,56800.0,350700.0,3.75
2022-04-20 03:05:00,3.74,-1300.0,56800.0,7800.0,3.75
2022-04-20 03:06:00,3.75,2300.0,41500.0,58700.0,3.75
2022-04-20 03:07:00,3.75,1000.0,28000.0,100200.0,3.75
2022-04-20 03:08:00,3.74,-800.0,6700.0,9900.0,3.75
2022-04-20 03:09:00,3.74,200.0,11400.0,345000.0,3.75
2022-04-20 03:10:00,3.75,-400.0,43308.0,8800.0,3.76
2022-04-20 03:11:00,3.76,-6400.0,70000.0,23092.0,3.77
2022-04-20 03:12:00,3.75,-1800.0,8700.0,38300.0,3.76
2022-04-20 03:13:00,3.76,200.0,107900.0,5500.0,3.76
2022-04-20 03:14:00,3.77,200.0,17300.0,900.0,3.77
2022-04-20 03:15:00,3.76,100.0,6500.0,2400.0,3.76
2022-04-20 03:16:00,3.76,100.0,1500.0,37300.0,3.77
2022-04-20 03:17:00,3.75,100.0,2800.0,156200.0,3.75
2022-04-20 03:18:00,3.75,-2000.0,3500.0,153300.0,3.76
2022-04-20 03:19:00,3.74,6400.0,28400.0,334400.0,3.75
2022-04-20 03:20:00,3.74,-100.0,25400.0,336100.0,3.75
2022-04-20 03:21:00,3.74,200.0,5400.0,315027.0,3.74
2022-04-20 03:22:00,3.75,-400.0,8400.0,800.0,3.76
2022-04-20 03:23:00,3.75,-6000.0,9000.0,32800.0,3.76
2022-04-20 03:24:00,3.76,-100.0,30000.0,41600.0,3.77
2022-04-20 03:25:00,3.75,-600.0,4100.0,19500.0,3.76
2022-04-20 03:26:00,3.76,-2000.0,1700.0,6500.0,3.77
2022-04-20 03:27:00,3.79,-300.0,264480.0,200.0,3.8
2022-04-20 03:28:00,3.76,-1000.0,1500.0,20600.0,3.77
2022-04-20 03:29:00,3.76,-700.0,7700.0,7000.0,3.77
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.8,200.0,4100.0,5100.0,3.8
2022-04-20 05:01:00,3.78,-15000.0,88800.0,2800.0,3.8
2022-04-20 05:02:00,3.79,-600.0,109500.0,3600.0,3.8
2022-04-20 05:03:00,3.78,500.0,24900.0,13800.0,3.78
2022-04-20 05:04:00,3.77,-200.0,28800.0,300.0,3.78
2022-04-20 05:05:00,3.77,5100.0,35000.0,48900.0,3.77
2022-04-20 05:06:00,3.76,-1400.0,47600.0,37900.0,3.77
2022-04-20 05:07:00,3.77,100.0,52000.0,44100.0,3.77
2022-04-20 05:08:00,3.76,200.0,42340.0,85000.0,3.76
2022-04-20 05:09:00,3.76,-1400.0,64900.0,4300.0,3.77
2022-04-20 05:10:00,3.77,100.0,56500.0,41400.0,3.77
2022-04-20 05:11:00,3.75,-2500.0,19700.0,34800.0,3.76
2022-04-20 05:12:00,3.75,200.0,38500.0,210800.0,3.75
2022-04-20 05:13:00,3.75,400.0,33000.0,191500.0,3.75
2022-04-20 05:14:00,3.74,-100.0,48100.0,31000.0,3.75
2022-04-20 05:15:00,3.75,100.0,53300.0,222400.0,3.75
2022-04-20 05:16:00,3.75,500.0,2000.0,236500.0,3.75
2022-04-20 05:17:00,3.75,300.0,43000.0,237400.0,3.75
2022-04-20 05:18:00,3.75,100.0,32700.0,162100.0,3.75
2022-04-20 05:19:00,3.75,-100.0,21000.0,64300.0,3.76
2022-04-20 05:20:00,3.76,400.0,16200.0,65600.0,3.76
2022-04-20 05:21:00,3.74,-10000.0,1000.0,179800.0,3.75
2022-04-20 05:22:00,3.75,1000.0,23100.0,395600.0,3.75
2022-04-20 05:23:00,3.75,-400.0,40900.0,9000.0,3.76
2022-04-20 05:24:00,3.75,-400.0,43200.0,1900.0,3.76
2022-04-20 05:25:00,3.74,-700.0,9600.0,240300.0,3.75
2022-04-20 05:26:00,3.74,-5000.0,33300.0,211200.0,3.75
2022-04-20 05:27:00,3.74,-400.0,40700.0,228500.0,3.75
2022-04-20 05:28:00,3.76,2800.0,20000.0,600.0,3.76
2022-04-20 05:29:00,3.76,200.0,9200.0,10300.0,3.76
2022-04-20 05:30:00,3.76,200.0,6200.0,38100.0,3.76
2022-04-20 05:31:00,3.75,-100.0,8800.0,40100.0,3.76
2022-04-20 05:32:00,3.75,-1600.0,21100.0,136000.0,3.76
2022-04-20 05:33:00,3.76,100.0,37400.0,121400.0,3.76
2022-04-20 05:34:00,3.76,100.0,40200.0,166500.0,3.76
2022-04-20 05:35:00,3.76,3000.0,36800.0,36100.0,3.76
2022-04-20 05:36:00,3.74,-1000.0,100600.0,209800.0,3.75
2022-04-20 05:37:00,3.74,-2000.0,46600.0,215300.0,3.75
2022-04-20 05:38:00,3.75,3900.0,12300.0,210240.0,3.75
2022-04-20 05:39:00,3.75,13900.0,31000.0,131840.0,3.75
2022-04-20 05:40:00,3.75,100.0,91200.0,131140.0,3.75
2022-04-20 05:41:00,3.75,100.0,99800.0,131640.0,3.75
2022-04-20 05:42:00,3.75,2200.0,1000.0,104340.0,3.75
2022-04-20 05:43:00,3.75,500.0,186700.0,114040.0,3.75
2022-04-20 05:44:00,3.75,10000.0,123900.0,187540.0,3.75
2022-04-20 05:45:00,3.74,-3500.0,115700.0,144600.0,3.75
2022-04-20 05:46:00,3.74,100.0,54700.0,248927.0,3.74
2022-04-20 05:47:00,3.74,-100.0,23300.0,10400.0,3.75
2022-04-20 05:48:00,3.74,100.0,9100.0,238327.0,3.74
2022-04-20 05:49:00,3.74,-1500.0,64200.0,23700.0,3.75
2022-04-20 05:50:00,3.75,1300.0,92700.0,58800.0,3.75
2022-04-20 05:51:00,3.73,-3273.0,17900.0,225427.0,3.74
2022-04-20 05:52:00,3.74,15800.0,75800.0,149027.0,3.74
2022-04-20 05:53:00,3.74,4900.0,34900.0,149427.0,3.74
2022-04-20 05:54:00,3.73,300.0,673.0,255500.0,3.73
2022-04-20 05:55:00,3.73,100.0,105973.0,282600.0,3.73
2022-04-20 05:56:00,3.74,400.0,67773.0,21200.0,3.74
2022-04-20 05:57:00,3.74,6000.0,61473.0,47700.0,3.74
2022-04-20 05:58:00,3.73,-1200.0,60273.0,47900.0,3.74
2022-04-20 05:59:00,3.74,1000.0,85873.0,91400.0,3.74
2022-04-20 06:00:00,3.74,100.0,101673.0,136300.0,3.74
2022-04-20 06:01:00,3.74,-1100.0,80300.0,136000.0,3.75
2022-04-20 06:02:00,3.74,200.0,39873.0,105500.0,3.74
2022-04-20 06:03:00,3.74,73.0,63900.0,59000.0,3.75
2022-04-20 06:04:00,3.74,100.0,47273.0,62000.0,3.74
2022-04-20 06:05:00,3.73,-1600.0,83573.0,68900.0,3.74
2022-04-20 06:06:00,3.72,-2100.0,19300.0,132300.0,3.73
2022-04-20 06:07:00,3.73,1000.0,12700.0,116600.0,3.73
2022-04-20 06:08:00,3.72,-600.0,14100.0,110300.0,3.73
2022-04-20 06:09:00,3.73,400.0,27000.0,88200.0,3.73
2022-04-20 06:10:00,3.73,800.0,9200.0,1700.0,3.73
2022-04-20 06:11:00,3.74,927.0,11073.0,128500.0,3.74
2022-04-20 06:12:00,3.74,400.0,35573.0,36300.0,3.74
2022-04-20 06:13:00,3.74,300.0,28473.0,41200.0,3.74
2022-04-20 06:14:00,3.73,400.0,1600.0,55400.0,3.73
2022-04-20 06:15:00,3.72,-1200.0,19200.0,42200.0,3.73
2022-04-20 06:16:00,3.74,200.0,24793.0,42900.0,3.74
2022-04-20 06:17:00,3.71,-100.0,4400.0,304200.0,3.72
2022-04-20 06:18:00,3.73,2900.0,6100.0,193800.0,3.73
2022-04-20 06:19:00,3.71,20000.0,102000.0,358200.0,3.71
2022-04-20 06:20:00,3.71,-1900.0,63900.0,1900.0,3.72
2022-04-20 06:21:00,3.71,3000.0,22300.0,289700.0,3.71
2022-04-20 06:22:00,3.71,-100.0,65100.0,301600.0,3.72
2022-04-20 06:23:00,3.72,400.0,61200.0,29200.0,3.72
2022-04-20 06:24:00,3.72,4100.0,43500.0,32000.0,3.72
2022-04-20 06:25:00,3.71,200.0,11100.0,245000.0,3.71
2022-04-20 06:26:00,3.71,700.0,31793.0,196500.0,3.71
2022-04-20 06:27:00,3.71,200.0,36993.0,200500.0,3.71
2022-04-20 06:28:00,3.71,4000.0,27493.0,182400.0,3.71
2022-04-20 06:29:00,3.69,-26900.0,250600.0,82900.0,3.7
2022-04-20 06:30:00,3.69,-8000.0,191900.0,50600.0,3.7
2022-04-20 06:31:00,3.69,-2600.0,177300.0,7200.0,3.7
2022-04-20 06:32:00,3.7,3700.0,128100.0,30900.0,3.7
2022-04-20 06:33:00,3.7,300.0,67000.0,147400.0,3.7
2022-04-20 06:34:00,3.7,-1000.0,127493.0,2800.0,3.71
2022-04-20 06:35:00,3.71,7007.0,232193.0,26400.0,3.71
2022-04-20 06:36:00,3.71,1000.0,237993.0,14400.0,3.71
2022-04-20 06:37:00,3.71,1907.0,222693.0,39600.0,3.71
2022-04-20 06:38:00,3.74,300.0,138400.0,69800.0,3.74
2022-04-20 06:39:00,3.74,-1300.0,26700.0,44100.0,3.75
2022-04-20 06:40:00,3.74,1000.0,35500.0,57600.0,3.74
2022-04-20 06:41:00,3.73,-11200.0,47700.0,58200.0,3.74
2022-04-20 06:42:00,3.73,100.0,323883.0,25400.0,3.73
2022-04-20 06:43:00,3.71,-900.0,281100.0,137307.0,3.72
2022-04-20 06:44:00,3.71,-3800.0,264800.0,63607.0,3.72
2022-04-20 06:45:00,3.71,-100.0,274900.0,40600.0,3.72
2022-04-20 06:46:00,3.71,-5900.0,255700.0,109900.0,3.72
2022-04-20 06:47:00,3.72,1000.0,242200.0,231600.0,3.72
2022-04-20 06:48:00,3.73,-2000.0,65000.0,5000.0,3.74
2022-04-20 06:49:00,3.73,-2000.0,53100.0,18000.0,3.74
2022-04-20 06:50:00,3.73,400.0,155283.0,202800.0,3.73
2022-04-20 06:51:00,3.73,-1000.0,100600.0,41117.0,3.74
2022-04-20 06:52:00,3.73,-1700.0,401300.0,64100.0,3.74
2022-04-20 06:53:00,3.72,2400.0,18300.0,190300.0,3.72
2022-04-20 06:54:00,3.72,100.0,119500.0,166800.0,3.72
2022-04-20 06:55:00,3.71,-14600.0,149000.0,101900.0,3.72
