ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:34:00,3.83,-2000.0,348100.0,1012100.0,3.84
2022-04-20 02:35:00,3.83,-500.0,147400.0,931700.0,3.84
2022-04-20 02:36:00,3.85,6600.0,261600.0,193400.0,3.85
2022-04-20 02:37:00,3.84,-1100.0,328900.0,314600.0,3.85
2022-04-20 02:38:00,3.85,5000.0,185100.0,440700.0,3.85
2022-04-20 02:39:00,3.84,-100.0,155300.0,478000.0,3.85
2022-04-20 02:40:00,3.85,-2400.0,180300.0,50300.0,3.86
2022-04-20 02:41:00,3.86,5000.0,204900.0,132300.0,3.87
2022-04-20 02:42:00,3.86,8000.0,97200.0,173900.0,3.86
2022-04-20 02:43:00,3.85,-600.0,257700.0,171700.0,3.86
2022-04-20 02:44:00,3.85,100.0,54700.0,751200.0,3.85
2022-04-20 02:45:00,3.85,1000.0,219300.0,759200.0,3.85
2022-04-20 02:46:00,3.84,-3500.0,327300.0,709100.0,3.85
2022-04-20 02:47:00,3.84,-300.0,336700.0,696200.0,3.85
2022-04-20 02:48:00,3.85,900.0,171300.0,676200.0,3.85
2022-04-20 02:49:00,3.87,1000.0,222800.0,67800.0,3.87
2022-04-20 02:50:00,3.86,5000.0,30900.0,209900.0,3.86
2022-04-20 02:51:00,3.86,500.0,25000.0,372500.0,3.86
2022-04-20 02:52:00,3.86,800.0,15500.0,395400.0,3.86
2022-04-20 02:53:00,3.85,-100.0,84600.0,462500.0,3.86
2022-04-20 02:54:00,3.85,-1400.0,183700.0,409600.0,3.86
2022-04-20 02:55:00,3.85,-577.0,100900.0,2023.0,3.86
2022-04-20 02:56:00,3.85,500.0,32600.0,985900.0,3.85
2022-04-20 02:57:00,3.84,-600.0,74048.0,1031100.0,3.85
2022-04-20 02:58:00,3.84,-1100.0,15748.0,954100.0,3.85
2022-04-20 02:59:00,3.84,-148.0,445500.0,976252.0,3.86
2022-04-20 03:00:00,3.84,-1000.0,149600.0,972752.0,3.85
2022-04-20 03:01:00,3.85,600.0,1000.0,1016250.0,3.85
2022-04-20 03:02:00,3.85,-700.0,441500.0,103100.0,3.86
2022-04-20 03:03:00,3.85,-1000.0,407800.0,135800.0,3.86
2022-04-20 03:04:00,3.85,-3900.0,343100.0,375000.0,3.86
2022-04-20 03:05:00,3.85,-5000.0,215700.0,528200.0,3.86
2022-04-20 03:06:00,3.86,-100.0,260100.0,1900.0,3.87
2022-04-20 03:07:00,3.87,200.0,245200.0,41500.0,3.87
2022-04-20 03:08:00,3.86,-2000.0,251700.0,74800.0,3.87
2022-04-20 03:09:00,3.86,-1000.0,283800.0,90300.0,3.87
2022-04-20 03:10:00,3.87,700.0,282100.0,152600.0,3.87
2022-04-20 03:11:00,3.86,-1500.0,242700.0,278900.0,3.87
2022-04-20 03:12:00,3.87,100.0,267000.0,162700.0,3.87
2022-04-20 03:13:00,3.85,-300.0,135500.0,767400.0,3.86
2022-04-20 03:14:00,3.85,-800.0,101800.0,750700.0,3.86
2022-04-20 03:15:00,3.85,-100.0,110200.0,780200.0,3.86
2022-04-20 03:16:00,3.85,-200.0,170800.0,748000.0,3.86
2022-04-20 03:17:00,3.85,-3800.0,119100.0,761900.0,3.86
2022-04-20 03:18:00,3.86,-12600.0,229800.0,67200.0,3.87
2022-04-20 03:19:00,3.86,-100.0,222700.0,7800.0,3.87
2022-04-20 03:20:00,3.87,800.0,223500.0,34500.0,3.87
2022-04-20 03:21:00,3.87,2000.0,223600.0,48900.0,3.87
2022-04-20 03:22:00,3.86,9900.0,224500.0,1054100.0,3.87
2022-04-20 03:23:00,3.87,1000.0,204000.0,132800.0,3.87
2022-04-20 03:24:00,3.87,300.0,172200.0,158100.0,3.87
2022-04-20 03:25:00,3.87,400.0,172700.0,156900.0,3.87
2022-04-20 03:26:00,3.86,-2300.0,195200.0,134100.0,3.87
2022-04-20 03:27:00,3.86,-4300.0,188800.0,214400.0,3.87
2022-04-20 03:28:00,3.86,-500.0,219100.0,192000.0,3.87
2022-04-20 03:29:00,3.86,-300.0,212900.0,149100.0,3.87
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.86,-500.0,230500.0,2800.0,3.87
2022-04-20 05:01:00,3.86,1000.0,32600.0,965500.0,3.86
2022-04-20 05:02:00,3.85,-1300.0,48641.0,936600.0,3.86
2022-04-20 05:03:00,3.86,1000.0,94341.0,884000.0,3.86
2022-04-20 05:04:00,3.86,400.0,15841.0,781600.0,3.86
2022-04-20 05:05:00,3.86,-100.0,230800.0,88800.0,3.87
2022-04-20 05:06:00,3.86,-6800.0,222700.0,150100.0,3.87
2022-04-20 05:07:00,3.87,1000.0,311200.0,176700.0,3.87
2022-04-20 05:08:00,3.86,-200.0,342000.0,170200.0,3.87
2022-04-20 05:09:00,3.86,-2000.0,338000.0,578100.0,3.87
2022-04-20 05:10:00,3.86,3300.0,11700.0,891659.0,3.86
2022-04-20 05:11:00,3.85,-5000.0,166900.0,796959.0,3.86
2022-04-20 05:12:00,3.84,-9700.0,49900.0,1087450.0,3.85
2022-04-20 05:13:00,3.84,-2000.0,116200.0,1078950.0,3.85
2022-04-20 05:14:00,3.84,-900.0,112000.0,1043650.0,3.85
2022-04-20 05:15:00,3.84,-2348.0,115600.0,1028850.0,3.85
2022-04-20 05:16:00,3.84,-400.0,208700.0,979252.0,3.85
2022-04-20 05:17:00,3.84,-300.0,212800.0,981552.0,3.85
2022-04-20 05:18:00,3.84,-400.0,214700.0,920132.0,3.85
2022-04-20 05:19:00,3.85,300.0,241400.0,851732.0,3.85
2022-04-20 05:20:00,3.84,-9568.0,229800.0,667432.0,3.85
2022-04-20 05:21:00,3.84,-8000.0,304700.0,3632.0,3.85
2022-04-20 05:22:00,3.84,1800.0,177168.0,1475600.0,3.84
2022-04-20 05:23:00,3.83,-700.0,278968.0,1414300.0,3.84
2022-04-20 05:24:00,3.83,-900.0,325068.0,1384200.0,3.84
2022-04-20 05:25:00,3.83,-10000.0,318768.0,1271200.0,3.84
2022-04-20 05:26:00,3.83,-200.0,601568.0,1264100.0,3.84
2022-04-20 05:27:00,3.84,2000.0,440068.0,1284000.0,3.84
2022-04-20 05:28:00,3.84,100.0,6068.0,1266000.0,3.84
2022-04-20 05:29:00,3.84,2368.0,232500.0,1215000.0,3.85
2022-04-20 05:30:00,3.85,2000.0,273700.0,72932.0,3.85
2022-04-20 05:31:00,3.83,-1600.0,226168.0,826400.0,3.84
2022-04-20 05:32:00,3.83,-1600.0,115368.0,710100.0,3.84
2022-04-20 05:33:00,3.83,4500.0,225400.0,1874100.0,3.83
2022-04-20 05:34:00,3.82,-1800.0,199500.0,1702600.0,3.83
2022-04-20 05:35:00,3.82,-500.0,196000.0,1584700.0,3.83
2022-04-20 05:36:00,3.83,600.0,246600.0,1347630.0,3.83
2022-04-20 05:37:00,3.82,-500.0,450800.0,1192130.0,3.83
2022-04-20 05:38:00,3.83,13300.0,493800.0,991032.0,3.83
2022-04-20 05:39:00,3.82,1000.0,114168.0,1365400.0,3.82
2022-04-20 05:40:00,3.81,-20000.0,797568.0,80712.0,3.82
2022-04-20 05:41:00,3.81,-1600.0,443768.0,9100.0,3.82
2022-04-20 05:42:00,3.81,-500.0,391868.0,148900.0,3.82
2022-04-20 05:43:00,3.81,1100.0,27800.0,1538700.0,3.81
2022-04-20 05:44:00,3.81,1000.0,128200.0,1613400.0,3.81
2022-04-20 05:45:00,3.81,100.0,101200.0,1581700.0,3.81
2022-04-20 05:46:00,3.8,-300.0,344300.0,1491500.0,3.81
2022-04-20 05:47:00,3.78,-3900.0,72188.0,370600.0,3.79
2022-04-20 05:48:00,3.76,-100.0,107700.0,1500.0,3.77
2022-04-20 05:49:00,3.78,100.0,96100.0,157500.0,3.78
2022-04-20 05:50:00,3.78,5100.0,149000.0,537700.0,3.78
2022-04-20 05:51:00,3.78,600.0,244400.0,524700.0,3.78
2022-04-20 05:52:00,3.77,-7300.0,275700.0,380300.0,3.78
2022-04-20 05:53:00,3.77,-1100.0,284200.0,231200.0,3.78
2022-04-20 05:54:00,3.77,-1100.0,305600.0,557612.0,3.78
2022-04-20 05:55:00,3.77,-2000.0,290600.0,431100.0,3.78
2022-04-20 05:56:00,3.77,-4500.0,243300.0,471600.0,3.78
2022-04-20 05:57:00,3.79,1000.0,101500.0,28400.0,3.79
2022-04-20 05:58:00,3.79,9100.0,253900.0,55900.0,3.79
2022-04-20 05:59:00,3.79,100.0,189800.0,235300.0,3.79
2022-04-20 06:00:00,3.79,8000.0,194600.0,186000.0,3.79
2022-04-20 06:01:00,3.8,200.0,233500.0,17700.0,3.8
2022-04-20 06:02:00,3.8,200.0,223300.0,281700.0,3.8
2022-04-20 06:03:00,3.8,5600.0,290400.0,123900.0,3.8
2022-04-20 06:04:00,3.79,-2000.0,319800.0,236500.0,3.8
2022-04-20 06:05:00,3.79,-18000.0,328400.0,114800.0,3.8
2022-04-20 06:06:00,3.77,-1000.0,229400.0,553300.0,3.78
2022-04-20 06:07:00,3.77,-3000.0,261600.0,424600.0,3.78
2022-04-20 06:08:00,3.77,-5900.0,87400.0,279600.0,3.78
2022-04-20 06:09:00,3.78,-9200.0,178700.0,147600.0,3.79
2022-04-20 06:10:00,3.79,1000.0,185300.0,99200.0,3.79
2022-04-20 06:11:00,3.78,-100.0,174600.0,34400.0,3.79
2022-04-20 06:12:00,3.79,1000.0,151600.0,193800.0,3.79
2022-04-20 06:13:00,3.8,3800.0,372900.0,155200.0,3.8
2022-04-20 06:14:00,3.8,1800.0,165600.0,57600.0,3.8
2022-04-20 06:15:00,3.79,-200.0,245900.0,24700.0,3.8
2022-04-20 06:16:00,3.79,-9300.0,235600.0,72200.0,3.8
2022-04-20 06:17:00,3.78,-27900.0,75100.0,249600.0,3.79
2022-04-20 06:18:00,3.78,-4000.0,152500.0,66800.0,3.79
2022-04-20 06:19:00,3.77,7900.0,55000.0,802900.0,3.77
2022-04-20 06:20:00,3.78,1900.0,73200.0,237000.0,3.78
2022-04-20 06:21:00,3.78,1000.0,87300.0,338800.0,3.78
2022-04-20 06:22:00,3.78,-500.0,213000.0,23100.0,3.79
2022-04-20 06:23:00,3.78,-1500.0,259700.0,7700.0,3.79
2022-04-20 06:24:00,3.79,200.0,279900.0,249100.0,3.79
2022-04-20 06:25:00,3.78,-33900.0,204400.0,235800.0,3.79
2022-04-20 06:26:00,3.79,500.0,255500.0,189600.0,3.79
2022-04-20 06:27:00,3.78,100.0,35600.0,613200.0,3.78
2022-04-20 06:28:00,3.78,2500.0,183500.0,673200.0,3.78
2022-04-20 06:29:00,3.78,100.0,276400.0,671300.0,3.78
2022-04-20 06:30:00,3.77,1100.0,312300.0,883900.0,3.77
2022-04-20 06:31:00,3.76,-2600.0,405134.0,607600.0,3.77
2022-04-20 06:32:00,3.75,-500.0,330200.0,643700.0,3.76
2022-04-20 06:33:00,3.75,-1200.0,252000.0,346700.0,3.76
2022-04-20 06:34:00,3.75,-700.0,20500.0,141500.0,3.76
2022-04-20 06:35:00,3.77,2200.0,191000.0,193100.0,3.77
2022-04-20 06:36:00,3.77,1000.0,319600.0,200500.0,3.77
2022-04-20 06:37:00,3.76,-2000.0,305100.0,240900.0,3.77
2022-04-20 06:38:00,3.76,-10000.0,291100.0,272400.0,3.77
2022-04-20 06:39:00,3.78,1000.0,280600.0,73300.0,3.78
2022-04-20 06:40:00,3.79,3200.0,283100.0,293900.0,3.79
2022-04-20 06:41:00,3.8,-3000.0,231400.0,103000.0,3.81
2022-04-20 06:42:00,3.8,30000.0,152100.0,81648.0,3.8
2022-04-20 06:43:00,3.79,-6400.0,148800.0,39448.0,3.8
2022-04-20 06:44:00,3.78,-300.0,79700.0,192800.0,3.79
2022-04-20 06:45:00,3.79,800.0,137900.0,182257.0,3.79
2022-04-20 06:46:00,3.78,-5243.0,163200.0,188857.0,3.79
2022-04-20 06:47:00,3.78,2000.0,20743.0,361100.0,3.78
2022-04-20 06:48:00,3.77,-1800.0,364143.0,468000.0,3.78
2022-04-20 06:49:00,3.77,-3000.0,391164.0,467700.0,3.78
2022-04-20 06:50:00,3.78,500.0,394764.0,381900.0,3.78
2022-04-20 06:51:00,3.77,-9700.0,478464.0,303700.0,3.78
2022-04-20 06:52:00,3.77,2000.0,166200.0,430700.0,3.77
2022-04-20 06:53:00,3.77,5600.0,470964.0,517700.0,3.78
2022-04-20 06:54:00,3.77,2000.0,237000.0,529100.0,3.77
2022-04-20 06:55:00,3.75,-300.0,142200.0,377400.0,3.76
