ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:58:00,2.99,-900.0,94766.0,1300.0,3.0
2022-04-20 01:59:00,2.97,2000.0,55500.0,270500.0,2.98
2022-04-20 02:00:00,2.95,-9100.0,26300.0,242500.0,2.96
2022-04-20 02:01:00,2.98,-400.0,61700.0,50500.0,2.99
2022-04-20 02:02:00,2.97,-4600.0,9800.0,69400.0,2.98
2022-04-20 02:03:00,2.95,-5000.0,4600.0,439900.0,2.96
2022-04-20 02:04:00,2.95,-500.0,125400.0,99500.0,2.96
2022-04-20 02:05:00,2.96,700.0,43500.0,173400.0,2.96
2022-04-20 02:06:00,2.96,1300.0,104400.0,144400.0,2.96
2022-04-20 02:07:00,2.94,-100.0,86100.0,75600.0,2.95
2022-04-20 02:08:00,2.94,-900.0,122100.0,89700.0,2.95
2022-04-20 02:09:00,2.95,2700.0,400.0,172400.0,2.95
2022-04-20 02:10:00,2.96,300.0,50700.0,108000.0,2.96
2022-04-20 02:11:00,2.95,500.0,13700.0,165200.0,2.95
2022-04-20 02:12:00,2.95,8000.0,147400.0,177100.0,2.96
2022-04-20 02:13:00,2.94,-1200.0,49800.0,270800.0,2.95
2022-04-20 02:14:00,2.94,-900.0,195200.0,308400.0,2.95
2022-04-20 02:15:00,2.95,600.0,232400.0,183200.0,2.95
2022-04-20 02:16:00,2.94,-5800.0,251700.0,38900.0,2.95
2022-04-20 02:17:00,2.93,-3000.0,202100.0,49200.0,2.94
2022-04-20 02:18:00,2.92,-1300.0,78800.0,132900.0,2.93
2022-04-20 02:19:00,2.93,-4000.0,32600.0,189700.0,2.94
2022-04-20 02:20:00,2.93,100.0,20300.0,212300.0,2.93
2022-04-20 02:21:00,2.91,-800.0,15900.0,169000.0,2.92
2022-04-20 02:22:00,2.91,20000.0,9700.0,534800.0,2.91
2022-04-20 02:23:00,2.91,900.0,101700.0,335200.0,2.91
2022-04-20 02:24:00,2.9,-4400.0,164300.0,268700.0,2.91
2022-04-20 02:25:00,2.9,-600.0,125900.0,234400.0,2.91
2022-04-20 02:26:00,2.89,-1000.0,120700.0,101900.0,2.9
2022-04-20 02:27:00,2.91,100.0,157400.0,86500.0,2.91
2022-04-20 02:28:00,2.92,900.0,3500.0,51100.0,2.92
2022-04-20 02:29:00,2.92,5600.0,21000.0,158700.0,2.92
2022-04-20 02:30:00,2.91,-6800.0,3500.0,156400.0,2.92
2022-04-20 02:31:00,2.91,-3000.0,5300.0,82700.0,2.92
2022-04-20 02:32:00,2.92,1300.0,50400.0,42400.0,2.92
2022-04-20 02:33:00,2.91,-700.0,84400.0,500.0,2.92
2022-04-20 02:34:00,2.91,1500.0,78900.0,292800.0,2.91
2022-04-20 02:35:00,2.89,-800.0,64500.0,105000.0,2.9
2022-04-20 02:36:00,2.89,-100.0,118000.0,97800.0,2.9
2022-04-20 02:37:00,2.89,1000.0,4400.0,270200.0,2.89
2022-04-20 02:38:00,2.89,-1700.0,273800.0,215700.0,2.9
2022-04-20 02:39:00,2.89,-1600.0,220400.0,245400.0,2.9
2022-04-20 02:40:00,2.9,3000.0,150600.0,77700.0,2.9
2022-04-20 02:41:00,2.89,-100.0,166000.0,28400.0,2.9
2022-04-20 02:42:00,2.89,-1000.0,164400.0,40100.0,2.9
2022-04-20 02:43:00,2.89,-3500.0,200700.0,109600.0,2.9
2022-04-20 02:44:00,2.9,5000.0,143200.0,279100.0,2.9
2022-04-20 02:45:00,2.91,3100.0,39700.0,98000.0,2.91
2022-04-20 02:46:00,2.97,2000.0,1800.0,49600.0,2.97
2022-04-20 02:47:00,2.99,-600.0,110100.0,2400.0,3.0
2022-04-20 02:48:00,3.0,400.0,23000.0,53200.0,3.0
2022-04-20 02:49:00,2.99,14600.0,86700.0,53200.0,2.99
2022-04-20 02:50:00,2.99,500.0,101600.0,64500.0,2.99
2022-04-20 02:51:00,2.97,-200.0,54500.0,81000.0,2.98
2022-04-20 02:52:00,2.97,-2700.0,28300.0,127400.0,2.98
2022-04-20 02:53:00,2.97,-1100.0,125700.0,55500.0,2.98
2022-04-20 02:54:00,2.96,-5000.0,67500.0,348000.0,2.97
2022-04-20 02:55:00,2.95,-2500.0,33400.0,311100.0,2.96
2022-04-20 02:56:00,2.97,500.0,5200.0,109000.0,2.97
2022-04-20 02:57:00,2.97,600.0,206900.0,77000.0,2.97
2022-04-20 02:58:00,2.97,200.0,12800.0,24900.0,2.97
2022-04-20 02:59:00,2.97,-100.0,116700.0,14600.0,2.98
2022-04-20 03:00:00,2.96,-5600.0,113100.0,14600.0,2.97
2022-04-20 03:01:00,2.96,-2900.0,52000.0,104900.0,2.97
2022-04-20 03:02:00,2.98,2200.0,90200.0,29200.0,2.98
2022-04-20 03:03:00,2.98,900.0,120400.0,43900.0,2.99
2022-04-20 03:04:00,2.98,-3000.0,102500.0,28000.0,2.99
2022-04-20 03:05:00,2.97,-1100.0,36900.0,3900.0,2.98
2022-04-20 03:06:00,2.97,-200.0,43300.0,26400.0,2.98
2022-04-20 03:07:00,2.97,1000.0,1000.0,124800.0,2.97
2022-04-20 03:08:00,2.97,-400.0,83600.0,25600.0,2.98
2022-04-20 03:09:00,2.97,-4100.0,103000.0,144000.0,2.98
2022-04-20 03:10:00,2.96,-3500.0,43300.0,176800.0,2.97
2022-04-20 03:11:00,2.98,-1000.0,44000.0,64800.0,2.99
2022-04-20 03:12:00,2.98,-2000.0,106400.0,70600.0,2.99
2022-04-20 03:13:00,2.99,200.0,21700.0,60800.0,2.99
2022-04-20 03:14:00,2.99,-47900.0,94400.0,225900.0,3.01
2022-04-20 03:15:00,3.0,1000.0,172400.0,237000.0,3.0
2022-04-20 03:16:00,3.0,100.0,181800.0,149000.0,3.0
2022-04-20 03:17:00,2.99,-1000.0,197700.0,128500.0,3.0
2022-04-20 03:18:00,2.99,-3800.0,221200.0,306600.0,3.0
2022-04-20 03:19:00,2.99,-6500.0,293200.0,251300.0,3.0
2022-04-20 03:20:00,2.99,-3000.0,380600.0,52900.0,3.0
2022-04-20 03:21:00,2.98,-3000.0,75600.0,254200.0,2.99
2022-04-20 03:22:00,2.98,-1000.0,111500.0,236600.0,2.99
2022-04-20 03:23:00,2.98,-100.0,151800.0,145100.0,2.99
2022-04-20 03:24:00,2.98,-400.0,167400.0,64500.0,2.99
2022-04-20 03:25:00,2.97,-7000.0,77800.0,21700.0,2.98
2022-04-20 03:26:00,2.97,-4100.0,121800.0,63900.0,2.98
2022-04-20 03:27:00,2.98,500.0,94700.0,57900.0,2.98
2022-04-20 03:28:00,2.97,-600.0,144200.0,46400.0,2.98
2022-04-20 03:29:00,2.98,800.0,122400.0,27900.0,2.98
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,2.98,500.0,26300.0,79700.0,2.98
2022-04-20 05:01:00,2.97,-100.0,48300.0,65900.0,2.98
2022-04-20 05:02:00,2.97,-200.0,43600.0,12700.0,2.98
2022-04-20 05:03:00,2.96,-100.0,25600.0,28300.0,2.97
2022-04-20 05:04:00,2.96,3400.0,6200.0,123400.0,2.96
2022-04-20 05:05:00,2.95,-3300.0,82600.0,132300.0,2.96
2022-04-20 05:06:00,2.95,-800.0,56300.0,105100.0,2.96
2022-04-20 05:07:00,2.97,1400.0,2600.0,9000.0,2.97
2022-04-20 05:08:00,2.97,100.0,5100.0,18800.0,2.97
2022-04-20 05:09:00,2.97,1000.0,26200.0,24100.0,2.97
2022-04-20 05:10:00,2.96,-17500.0,3300.0,52200.0,2.97
2022-04-20 05:11:00,2.97,-200.0,66100.0,8400.0,2.98
2022-04-20 05:12:00,2.97,10200.0,2000.0,56000.0,2.97
2022-04-20 05:13:00,2.97,1700.0,31100.0,41100.0,2.97
2022-04-20 05:14:00,2.96,1700.0,13700.0,66500.0,2.96
2022-04-20 05:15:00,2.95,-800.0,36400.0,156000.0,2.96
2022-04-20 05:16:00,2.96,-100.0,123700.0,600.0,2.97
2022-04-20 05:17:00,2.95,-300.0,100.0,190600.0,2.96
2022-04-20 05:18:00,2.95,-300.0,56400.0,203500.0,2.96
2022-04-20 05:19:00,2.95,-2500.0,74800.0,119700.0,2.96
2022-04-20 05:20:00,2.95,-3500.0,833400.0,60500.0,2.96
2022-04-20 05:21:00,2.93,1800.0,74400.0,245900.0,2.94
2022-04-20 05:22:00,2.93,-200.0,39000.0,16000.0,2.94
2022-04-20 05:23:00,2.93,-2600.0,13700.0,42400.0,2.94
2022-04-20 05:24:00,2.93,-8800.0,10400.0,83800.0,2.94
2022-04-20 05:25:00,2.93,-100.0,2800.0,113000.0,2.94
2022-04-20 05:26:00,2.94,-3200.0,45800.0,23000.0,2.95
2022-04-20 05:27:00,2.95,400.0,34800.0,38200.0,2.95
2022-04-20 05:28:00,2.95,200.0,71300.0,89100.0,2.95
2022-04-20 05:29:00,2.94,-5000.0,49900.0,142700.0,2.95
2022-04-20 05:30:00,2.96,607800.0,202800.0,175600.0,2.96
2022-04-20 05:31:00,2.96,3000.0,187800.0,108300.0,2.96
2022-04-20 05:32:00,2.96,5300.0,176300.0,117800.0,2.96
2022-04-20 05:33:00,2.96,3500.0,18000.0,117800.0,2.96
2022-04-20 05:34:00,2.96,1000.0,13200.0,124200.0,2.96
2022-04-20 05:35:00,2.96,1200.0,46800.0,171000.0,2.96
2022-04-20 05:36:00,2.95,-2800.0,45000.0,146800.0,2.96
2022-04-20 05:37:00,2.96,300.0,49500.0,79700.0,2.96
2022-04-20 05:38:00,2.93,-3900.0,16600.0,14100.0,2.94
2022-04-20 05:39:00,2.94,3100.0,25000.0,76100.0,2.94
2022-04-20 05:40:00,2.93,-400.0,400.0,85500.0,2.94
2022-04-20 05:41:00,2.94,5000.0,16400.0,58900.0,2.94
2022-04-20 05:42:00,2.93,-26200.0,31100.0,44600.0,2.94
2022-04-20 05:43:00,2.94,-300.0,33500.0,37200.0,2.95
2022-04-20 05:44:00,2.93,-31500.0,31900.0,42500.0,2.95
2022-04-20 05:45:00,2.93,-100.0,6800.0,12200.0,2.94
2022-04-20 05:46:00,2.94,30000.0,3000.0,138000.0,2.94
2022-04-20 05:47:00,2.93,300.0,3400.0,132000.0,2.93
2022-04-20 05:48:00,2.92,-1800.0,30300.0,34300.0,2.93
2022-04-20 05:49:00,2.92,-4700.0,23600.0,40900.0,2.93
2022-04-20 05:50:00,2.93,500.0,26100.0,54200.0,2.93
2022-04-20 05:51:00,2.93,1100.0,86900.0,65200.0,2.93
2022-04-20 05:52:00,2.92,-100.0,147500.0,40200.0,2.93
2022-04-20 05:53:00,2.92,-2200.0,87600.0,114400.0,2.93
2022-04-20 05:54:00,2.92,-100.0,117300.0,22100.0,2.93
2022-04-20 05:55:00,2.91,-200.0,99500.0,250000.0,2.92
2022-04-20 05:56:00,2.92,3400.0,22500.0,206600.0,2.92
2022-04-20 05:57:00,2.93,-200.0,20900.0,3700.0,2.94
2022-04-20 05:58:00,2.93,5000.0,48300.0,21400.0,2.93
2022-04-20 05:59:00,2.93,600.0,59000.0,233000.0,2.93
2022-04-20 06:00:00,2.93,3200.0,54800.0,166500.0,2.93
2022-04-20 06:01:00,2.93,800.0,69000.0,113400.0,2.94
2022-04-20 06:02:00,2.93,-200.0,69200.0,98300.0,2.94
2022-04-20 06:03:00,2.94,-300.0,107100.0,17100.0,2.95
2022-04-20 06:04:00,2.94,-100.0,84800.0,34500.0,2.95
2022-04-20 06:05:00,2.95,2700.0,65700.0,45000.0,2.95
2022-04-20 06:06:00,2.93,-900.0,143100.0,72500.0,2.94
2022-04-20 06:07:00,2.93,100.0,114500.0,116700.0,2.93
2022-04-20 06:08:00,2.92,-13900.0,52200.0,31800.0,2.93
2022-04-20 06:09:00,2.91,-1100.0,31100.0,234300.0,2.92
2022-04-20 06:10:00,2.92,1000.0,38700.0,60800.0,2.92
2022-04-20 06:11:00,2.92,3400.0,48500.0,41300.0,2.92
2022-04-20 06:12:00,2.91,-1100.0,106900.0,124300.0,2.92
2022-04-20 06:13:00,2.91,-4000.0,25700.0,123000.0,2.92
2022-04-20 06:14:00,2.92,-100.0,35400.0,5300.0,2.93
2022-04-20 06:15:00,2.92,1000.0,30400.0,221500.0,2.92
2022-04-20 06:16:00,2.91,-1000.0,19600.0,213500.0,2.92
2022-04-20 06:17:00,2.92,900.0,88400.0,424700.0,2.92
2022-04-20 06:18:00,2.91,-12500.0,183100.0,295100.0,2.92
2022-04-20 06:19:00,2.9,-65800.0,489100.0,523400.0,2.91
2022-04-20 06:20:00,2.91,3700.0,661200.0,470600.0,2.91
2022-04-20 06:21:00,2.91,1800.0,663700.0,327800.0,2.91
2022-04-20 06:22:00,2.89,-9300.0,197300.0,302500.0,2.9
2022-04-20 06:23:00,2.89,-500.0,15100.0,311000.0,2.9
2022-04-20 06:24:00,2.91,2000.0,656800.0,24400.0,2.91
2022-04-20 06:25:00,2.91,2000.0,623700.0,52500.0,2.91
2022-04-20 06:26:00,2.91,1000.0,606000.0,43300.0,2.91
2022-04-20 06:27:00,2.91,7000.0,645600.0,49100.0,2.91
2022-04-20 06:28:00,2.9,900.0,1800.0,401000.0,2.9
2022-04-20 06:29:00,2.89,-1900.0,98000.0,393100.0,2.9
2022-04-20 06:30:00,2.91,200.0,771700.0,348600.0,2.91
2022-04-20 06:31:00,2.9,-100.0,761200.0,302100.0,2.91
2022-04-20 06:32:00,2.9,100.0,126400.0,227200.0,2.9
2022-04-20 06:33:00,2.89,500.0,88400.0,375000.0,2.89
2022-04-20 06:34:00,2.88,-2000.0,92000.0,272000.0,2.89
2022-04-20 06:35:00,2.89,2400.0,179100.0,136800.0,2.89
2022-04-20 06:36:00,2.89,-5200.0,285800.0,152700.0,2.9
2022-04-20 06:37:00,2.9,5400.0,256000.0,66300.0,2.9
2022-04-20 06:38:00,2.89,-300.0,259300.0,30000.0,2.9
2022-04-20 06:39:00,2.9,100.0,325300.0,13700.0,2.9
2022-04-20 06:40:00,2.88,-2400.0,49600.0,336300.0,2.89
2022-04-20 06:41:00,2.89,-1300.0,354200.0,26600.0,2.9
2022-04-20 06:42:00,2.89,-100.0,384400.0,30000.0,2.9
2022-04-20 06:43:00,2.89,400.0,224600.0,333600.0,2.89
2022-04-20 06:44:00,2.88,-3000.0,529600.0,347500.0,2.89
2022-04-20 06:45:00,2.89,2600.0,400500.0,286600.0,2.89
2022-04-20 06:46:00,2.88,-2100.0,492300.0,259600.0,2.89
2022-04-20 06:47:00,2.88,-1000.0,470100.0,286000.0,2.89
2022-04-20 06:48:00,2.89,-900.0,231300.0,70400.0,2.9
2022-04-20 06:49:00,2.91,20000.0,301800.0,186900.0,2.91
2022-04-20 06:50:00,2.91,1000.0,256200.0,204300.0,2.91
2022-04-20 06:51:00,2.9,-2100.0,321300.0,260500.0,2.91
2022-04-20 06:52:00,2.9,-2700.0,435000.0,12000.0,2.91
2022-04-20 06:53:00,2.89,-900.0,317700.0,280000.0,2.9
2022-04-20 06:54:00,2.89,-4400.0,363000.0,703700.0,2.9
2022-04-20 06:55:00,2.89,-12500.0,356400.0,678600.0,2.9
