ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:17:00,5.73,100.0,6200.0,16700.0,5.73
2022-04-20 05:18:00,5.73,100.0,5300.0,5500.0,5.73
2022-04-20 05:19:00,5.71,-100.0,19600.0,3800.0,5.72
2022-04-20 05:20:00,5.7,-200.0,5800.0,12300.0,5.72
2022-04-20 05:21:00,5.71,100.0,25300.0,8000.0,5.71
2022-04-20 05:22:00,5.71,100.0,20600.0,9100.0,5.71
2022-04-20 05:23:00,5.71,-100.0,2500.0,3700.0,5.72
2022-04-20 05:24:00,5.7,-500.0,300.0,29600.0,5.71
2022-04-20 05:25:00,5.71,100.0,5300.0,35400.0,5.71
2022-04-20 05:26:00,5.7,-100.0,23900.0,11200.0,5.71
2022-04-20 05:27:00,5.7,-100.0,24500.0,24300.0,5.71
2022-04-20 05:28:00,5.7,-500.0,9000.0,52200.0,5.71
2022-04-20 05:29:00,5.7,-100.0,11800.0,51600.0,5.71
2022-04-20 05:30:00,5.71,100.0,8200.0,49100.0,5.71
2022-04-20 05:31:00,5.71,100.0,12000.0,30700.0,5.71
2022-04-20 05:32:00,5.7,-200.0,11900.0,32300.0,5.71
2022-04-20 05:33:00,5.7,-800.0,22200.0,26600.0,5.71
2022-04-20 05:34:00,5.7,-100.0,25500.0,1000.0,5.71
2022-04-20 05:35:00,5.69,-400.0,5400.0,155300.0,5.7
2022-04-20 05:36:00,5.69,-200.0,10400.0,143400.0,5.7
2022-04-20 05:37:00,5.7,200.0,29700.0,141600.0,5.71
2022-04-20 05:38:00,5.7,1600.0,16400.0,140900.0,5.7
2022-04-20 05:39:00,5.7,100.0,14000.0,136800.0,5.7
2022-04-20 05:40:00,5.7,100.0,23100.0,138100.0,5.7
2022-04-20 05:41:00,5.69,-1000.0,22400.0,136800.0,5.7
2022-04-20 05:42:00,5.69,-100.0,43000.0,134000.0,5.7
2022-04-20 05:43:00,5.69,-100.0,43900.0,131100.0,5.7
2022-04-20 05:44:00,5.7,100.0,43000.0,128100.0,5.7
2022-04-20 05:45:00,5.68,-3000.0,17100.0,66200.0,5.69
2022-04-20 05:46:00,5.67,-200.0,41700.0,109200.0,5.68
2022-04-20 05:47:00,5.67,-1000.0,41700.0,104100.0,5.68
2022-04-20 05:48:00,5.67,-2000.0,42600.0,17000.0,5.68
2022-04-20 05:49:00,5.67,10000.0,25300.0,45800.0,5.67
2022-04-20 05:50:00,5.66,-4000.0,48100.0,70900.0,5.67
2022-04-20 05:51:00,5.64,-5800.0,5000.0,23249.0,5.66
2022-04-20 05:52:00,5.66,100.0,15400.0,14200.0,5.66
2022-04-20 05:53:00,5.65,-800.0,18400.0,10400.0,5.66
2022-04-20 05:54:00,5.66,400.0,16200.0,8000.0,5.66
2022-04-20 05:55:00,5.66,500.0,13200.0,18500.0,5.66
2022-04-20 05:56:00,5.66,-500.0,11100.0,5200.0,5.67
2022-04-20 05:57:00,5.66,-500.0,21000.0,25700.0,5.67
2022-04-20 05:58:00,5.67,600.0,19500.0,19800.0,5.67
2022-04-20 05:59:00,5.67,-100.0,22400.0,19200.0,5.68
2022-04-20 06:00:00,5.67,-100.0,21400.0,8200.0,5.68
2022-04-20 06:01:00,5.67,-19000.0,21600.0,23900.0,5.68
2022-04-20 06:02:00,5.67,-500.0,24700.0,31200.0,5.68
2022-04-20 06:03:00,5.67,-100.0,21600.0,31300.0,5.68
2022-04-20 06:04:00,5.66,-100.0,10800.0,3400.0,5.67
2022-04-20 06:05:00,5.65,-100.0,12400.0,20949.0,5.66
2022-04-20 06:06:00,5.64,-200.0,15700.0,1300.0,5.65
2022-04-20 06:07:00,5.63,-1700.0,27700.0,17500.0,5.64
2022-04-20 06:08:00,5.64,-1500.0,61500.0,9000.0,5.65
2022-04-20 06:09:00,5.64,-3100.0,50600.0,1900.0,5.65
2022-04-20 06:10:00,5.64,-100.0,50600.0,27700.0,5.65
2022-04-20 06:11:00,5.64,-100.0,48000.0,2500.0,5.65
2022-04-20 06:12:00,5.65,-3300.0,3700.0,17100.0,5.67
2022-04-20 06:13:00,5.66,-200.0,1700.0,18100.0,5.67
2022-04-20 06:14:00,,,,,
2022-04-20 06:15:00,5.65,-100.0,9700.0,20500.0,5.66
2022-04-20 06:16:00,5.65,-500.0,31400.0,12300.0,5.66
2022-04-20 06:17:00,5.65,100.0,14100.0,13900.0,5.65
2022-04-20 06:18:00,5.64,800.0,14000.0,16100.0,5.65
2022-04-20 06:19:00,5.63,-2000.0,2200.0,6900.0,5.64
2022-04-20 06:20:00,5.63,-500.0,18200.0,8500.0,5.64
2022-04-20 06:21:00,5.64,100.0,1400.0,12100.0,5.64
2022-04-20 06:22:00,5.64,-100.0,2400.0,13900.0,5.65
2022-04-20 06:23:00,5.64,-1100.0,9600.0,7500.0,5.65
2022-04-20 06:24:00,5.64,-5000.0,10300.0,3800.0,5.65
2022-04-20 06:25:00,5.64,-600.0,15300.0,9200.0,5.65
2022-04-20 06:26:00,5.63,-900.0,4000.0,12700.0,5.64
2022-04-20 06:27:00,5.64,600.0,14600.0,1400.0,5.65
2022-04-20 06:28:00,5.64,3600.0,11600.0,17100.0,5.64
2022-04-20 06:29:00,5.63,-200.0,16400.0,5200.0,5.64
2022-04-20 06:30:00,5.64,300.0,18800.0,8400.0,5.64
2022-04-20 06:31:00,5.64,-100.0,15600.0,33500.0,5.65
2022-04-20 06:32:00,5.64,200.0,1200.0,36600.0,5.64
2022-04-20 06:33:00,5.64,100.0,6100.0,61800.0,5.64
2022-04-20 06:34:00,5.63,-500.0,600.0,7700.0,5.64
2022-04-20 06:35:00,5.65,700.0,21900.0,5200.0,5.66
2022-04-20 06:36:00,5.66,100.0,23900.0,11500.0,5.66
2022-04-20 06:37:00,5.66,100.0,30100.0,3500.0,5.66
2022-04-20 06:38:00,5.66,100.0,26400.0,9100.0,5.66
2022-04-20 06:39:00,5.65,-6800.0,12900.0,10200.0,5.66
2022-04-20 06:40:00,5.66,200.0,1900.0,11200.0,5.66
2022-04-20 06:41:00,5.66,100.0,4400.0,3900.0,5.66
2022-04-20 06:42:00,5.65,-300.0,4600.0,300.0,5.66
2022-04-20 06:43:00,5.65,-100.0,5700.0,100.0,5.66
2022-04-20 06:44:00,5.65,-500.0,4500.0,1400.0,5.66
2022-04-20 06:45:00,5.66,1000.0,3500.0,21200.0,5.66
2022-04-20 06:46:00,5.66,-100.0,28600.0,500.0,5.67
2022-04-20 06:47:00,5.65,-100.0,15800.0,32900.0,5.66
2022-04-20 06:48:00,5.66,6300.0,3700.0,700.0,5.66
2022-04-20 06:49:00,5.66,200.0,16600.0,14500.0,5.66
2022-04-20 06:50:00,5.66,100.0,16000.0,25700.0,5.66
2022-04-20 06:51:00,5.66,100.0,1100.0,28500.0,5.66
2022-04-20 06:52:00,5.66,-200.0,38500.0,31300.0,5.67
2022-04-20 06:53:00,5.66,-400.0,38500.0,7400.0,5.67
2022-04-20 06:54:00,5.67,1800.0,27800.0,27000.0,5.67
2022-04-20 06:55:00,5.67,2500.0,7200.0,12400.0,5.67
