ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.58,-100.0,57600.0,21763.0,7.59
2022-04-20 05:01:00,7.57,-300.0,5500.0,11463.0,7.58
2022-04-20 05:02:00,7.58,400.0,59800.0,27963.0,7.59
2022-04-20 05:03:00,7.55,-3037.0,900.0,29263.0,7.58
2022-04-20 05:04:00,7.55,-3737.0,800.0,12263.0,7.56
2022-04-20 05:05:00,7.58,-100.0,99000.0,300.0,7.59
2022-04-20 05:06:00,7.58,-100.0,82400.0,26000.0,7.59
2022-04-20 05:07:00,7.58,-1600.0,84700.0,4700.0,7.59
2022-04-20 05:08:00,7.58,-100.0,90600.0,2700.0,7.59
2022-04-20 05:09:00,7.57,200.0,700.0,21363.0,7.57
2022-04-20 05:10:00,7.57,100.0,24400.0,21863.0,7.58
2022-04-20 05:11:00,7.55,-1000.0,19200.0,29063.0,7.57
2022-04-20 05:12:00,7.55,-2000.0,16100.0,19663.0,7.57
2022-04-20 05:13:00,7.55,-1900.0,14900.0,3500.0,7.56
2022-04-20 05:14:00,7.54,-637.0,129000.0,2363.0,7.55
2022-04-20 05:15:00,7.54,100.0,10037.0,27400.0,7.54
2022-04-20 05:16:00,7.54,-700.0,102400.0,3700.0,7.55
2022-04-20 05:17:00,7.56,-100.0,28300.0,52700.0,7.57
2022-04-20 05:18:00,7.57,-600.0,105900.0,16200.0,7.58
2022-04-20 05:19:00,7.57,300.0,45800.0,1500.0,7.57
2022-04-20 05:20:00,7.56,700.0,6400.0,49000.0,7.56
2022-04-20 05:21:00,7.55,-3000.0,12600.0,41300.0,7.56
2022-04-20 05:22:00,7.55,-100.0,43000.0,36900.0,7.57
2022-04-20 05:23:00,7.56,100.0,49600.0,5000.0,7.57
2022-04-20 05:24:00,7.55,-100.0,8800.0,33700.0,7.56
2022-04-20 05:25:00,7.54,-2100.0,800.0,38700.0,7.55
2022-04-20 05:26:00,7.55,-500.0,49100.0,2700.0,7.56
2022-04-20 05:27:00,7.56,1900.0,30000.0,62400.0,7.56
2022-04-20 05:28:00,7.53,-1000.0,4500.0,16900.0,7.56
2022-04-20 05:29:00,7.56,100.0,18600.0,600.0,7.56
2022-04-20 05:30:00,7.55,-700.0,24600.0,23700.0,7.56
2022-04-20 05:31:00,7.56,-300.0,30200.0,28900.0,7.57
2022-04-20 05:32:00,7.56,100.0,4000.0,14000.0,7.56
2022-04-20 05:33:00,7.54,-300.0,10000.0,29500.0,7.55
2022-04-20 05:34:00,7.53,-1400.0,21900.0,300.0,7.54
2022-04-20 05:35:00,7.52,-1300.0,45700.0,35500.0,7.53
2022-04-20 05:36:00,7.52,-300.0,46300.0,2100.0,7.53
2022-04-20 05:37:00,7.51,-1000.0,44000.0,49800.0,7.53
2022-04-20 05:38:00,7.52,-100.0,6500.0,36500.0,7.53
2022-04-20 05:39:00,7.52,-1700.0,5900.0,41000.0,7.53
2022-04-20 05:40:00,7.53,500.0,12100.0,37600.0,7.53
2022-04-20 05:41:00,7.54,200.0,22100.0,11600.0,7.54
2022-04-20 05:42:00,7.52,-200.0,4200.0,31600.0,7.53
2022-04-20 05:43:00,7.53,100.0,12600.0,400.0,7.53
2022-04-20 05:44:00,7.53,100.0,24200.0,5900.0,7.53
2022-04-20 05:45:00,7.5,-900.0,23500.0,42500.0,7.51
2022-04-20 05:46:00,7.48,-1000.0,18500.0,22200.0,7.49
2022-04-20 05:47:00,7.46,-600.0,25800.0,6700.0,7.47
2022-04-20 05:48:00,7.45,200.0,10700.0,6800.0,7.45
2022-04-20 05:49:00,7.45,-7500.0,10400.0,3500.0,7.46
2022-04-20 05:50:00,7.46,-500.0,32600.0,41000.0,7.47
2022-04-20 05:51:00,7.47,2000.0,29700.0,38400.0,7.47
2022-04-20 05:52:00,7.46,1000.0,81600.0,4600.0,7.46
2022-04-20 05:53:00,7.46,400.0,13800.0,8200.0,7.46
2022-04-20 05:54:00,7.44,-200.0,46800.0,22200.0,7.45
2022-04-20 05:55:00,7.45,2000.0,13000.0,24200.0,7.45
2022-04-20 05:56:00,7.45,100.0,41900.0,56800.0,7.46
2022-04-20 05:57:00,7.46,200.0,800.0,24800.0,7.46
2022-04-20 05:58:00,7.46,1900.0,2900.0,104500.0,7.46
2022-04-20 05:59:00,7.47,100.0,1600.0,17500.0,7.47
2022-04-20 06:00:00,7.47,100.0,8500.0,10900.0,7.47
2022-04-20 06:01:00,7.46,-900.0,29700.0,15000.0,7.47
2022-04-20 06:02:00,7.47,800.0,57600.0,9200.0,7.48
2022-04-20 06:03:00,7.47,-2800.0,55800.0,60400.0,7.48
2022-04-20 06:04:00,7.46,-200.0,27700.0,150200.0,7.47
2022-04-20 06:05:00,7.44,-1900.0,10600.0,16200.0,7.45
2022-04-20 06:06:00,7.43,600.0,1000.0,28800.0,7.44
2022-04-20 06:07:00,7.4,-7200.0,9400.0,56200.0,7.43
2022-04-20 06:08:00,7.43,-600.0,45500.0,4100.0,7.44
2022-04-20 06:09:00,7.43,-3800.0,95300.0,21400.0,7.44
2022-04-20 06:10:00,7.44,-100.0,39300.0,21000.0,7.45
2022-04-20 06:11:00,7.44,700.0,7800.0,227400.0,7.44
2022-04-20 06:12:00,7.44,10000.0,35500.0,44900.0,7.45
2022-04-20 06:13:00,7.44,2500.0,17900.0,207500.0,7.44
2022-04-20 06:14:00,7.45,14600.0,24600.0,43700.0,7.46
2022-04-20 06:15:00,7.45,-1000.0,49600.0,38200.0,7.46
2022-04-20 06:16:00,7.43,-10000.0,17800.0,198900.0,7.44
2022-04-20 06:17:00,7.43,-1500.0,36600.0,190800.0,7.44
2022-04-20 06:18:00,7.41,-3300.0,19400.0,20400.0,7.42
2022-04-20 06:19:00,7.41,100.0,16900.0,103200.0,7.41
2022-04-20 06:20:00,7.41,-1000.0,13400.0,53200.0,7.42
2022-04-20 06:21:00,7.41,-30000.0,30200.0,3900.0,7.42
2022-04-20 06:22:00,7.41,-700.0,55000.0,13700.0,7.42
2022-04-20 06:23:00,7.41,-700.0,43500.0,25300.0,7.42
2022-04-20 06:24:00,7.42,-100.0,15400.0,900.0,7.43
2022-04-20 06:25:00,7.41,100.0,1900.0,64900.0,7.41
2022-04-20 06:26:00,7.4,-10000.0,33800.0,62800.0,7.41
2022-04-20 06:27:00,7.41,-400.0,4800.0,7800.0,7.42
2022-04-20 06:28:00,7.41,-400.0,28100.0,2900.0,7.43
2022-04-20 06:29:00,7.42,100.0,3700.0,13200.0,7.42
2022-04-20 06:30:00,7.4,100.0,88100.0,32300.0,7.4
2022-04-20 06:31:00,7.39,600.0,2600.0,29600.0,7.39
2022-04-20 06:32:00,7.37,-500.0,11100.0,42700.0,7.38
2022-04-20 06:33:00,7.36,-4500.0,9500.0,26500.0,7.38
2022-04-20 06:34:00,7.37,-2800.0,112200.0,13800.0,7.38
2022-04-20 06:35:00,7.39,10800.0,96900.0,9100.0,7.4
2022-04-20 06:36:00,7.43,-100.0,16900.0,400.0,7.44
2022-04-20 06:37:00,7.42,100.0,500.0,5900.0,7.42
2022-04-20 06:38:00,7.42,100.0,17800.0,6100.0,7.42
2022-04-20 06:39:00,7.43,300.0,63200.0,33500.0,7.43
2022-04-20 06:40:00,7.42,-100.0,48200.0,20600.0,7.43
2022-04-20 06:41:00,7.44,100.0,2100.0,6200.0,7.44
2022-04-20 06:42:00,7.42,-800.0,30900.0,22500.0,7.43
2022-04-20 06:43:00,7.4,-500.0,20500.0,13300.0,7.41
2022-04-20 06:44:00,7.39,-1000.0,1900.0,27300.0,7.4
2022-04-20 06:45:00,7.4,-100.0,20300.0,2100.0,7.41
2022-04-20 06:46:00,7.41,8000.0,21100.0,30400.0,7.41
2022-04-20 06:47:00,7.41,1000.0,20900.0,27500.0,7.41
2022-04-20 06:48:00,7.4,-1000.0,86100.0,48900.0,7.41
2022-04-20 06:49:00,7.4,-100.0,137800.0,41400.0,7.41
2022-04-20 06:50:00,7.4,-300.0,154100.0,45900.0,7.41
2022-04-20 06:51:00,7.4,-1000.0,160000.0,45500.0,7.41
2022-04-20 06:52:00,7.41,700.0,186900.0,29200.0,7.41
2022-04-20 06:53:00,7.41,500.0,82000.0,110100.0,7.41
2022-04-20 06:54:00,7.42,700.0,52400.0,20700.0,7.42
2022-04-20 06:55:00,7.42,200.0,29700.0,82500.0,7.42
