ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:35:00,7.74,-100.0,4100.0,100.0,7.75
2022-04-20 02:36:00,7.74,400.0,5400.0,15700.0,7.74
2022-04-20 02:37:00,7.78,100.0,10400.0,4800.0,7.79
2022-04-20 02:38:00,7.77,-600.0,200.0,5500.0,7.78
2022-04-20 02:39:00,7.79,1300.0,5600.0,32100.0,7.79
2022-04-20 02:40:00,7.82,100.0,4400.0,10900.0,7.82
2022-04-20 02:41:00,7.8,1000.0,19400.0,29200.0,7.81
2022-04-20 02:42:00,7.8,-100.0,46500.0,19500.0,7.81
2022-04-20 02:43:00,7.85,-4600.0,1500.0,13300.0,7.86
2022-04-20 02:44:00,7.84,-100.0,1700.0,7400.0,7.85
2022-04-20 02:45:00,7.87,-100.0,8400.0,3900.0,7.88
2022-04-20 02:46:00,7.87,200.0,5400.0,17600.0,7.87
2022-04-20 02:47:00,7.86,100.0,1800.0,2300.0,7.86
2022-04-20 02:48:00,7.85,-800.0,7600.0,1400.0,7.86
2022-04-20 02:49:00,7.84,-100.0,9100.0,25600.0,7.85
2022-04-20 02:50:00,7.83,100.0,5000.0,6800.0,7.83
2022-04-20 02:51:00,7.82,-100.0,18600.0,15200.0,7.83
2022-04-20 02:52:00,7.79,-100.0,6600.0,11800.0,7.8
2022-04-20 02:53:00,7.78,-200.0,6300.0,21000.0,7.79
2022-04-20 02:54:00,7.78,-100.0,12800.0,17900.0,7.79
2022-04-20 02:55:00,7.77,-100.0,4900.0,10000.0,7.78
2022-04-20 02:56:00,7.78,800.0,14200.0,53300.0,7.78
2022-04-20 02:57:00,7.79,100.0,100.0,2900.0,7.79
2022-04-20 02:58:00,7.79,400.0,1300.0,2000.0,7.79
2022-04-20 02:59:00,7.79,-200.0,29000.0,8600.0,7.8
2022-04-20 03:00:00,7.77,100.0,3100.0,17800.0,7.77
2022-04-20 03:01:00,7.78,-800.0,25500.0,52000.0,7.79
2022-04-20 03:02:00,7.78,100.0,7500.0,53000.0,7.78
2022-04-20 03:03:00,7.79,400.0,12900.0,22000.0,7.79
2022-04-20 03:04:00,7.8,1800.0,4100.0,16600.0,7.8
2022-04-20 03:05:00,7.8,1100.0,5000.0,9300.0,7.8
2022-04-20 03:06:00,7.8,-100.0,2300.0,17900.0,7.81
2022-04-20 03:07:00,7.76,-700.0,1700.0,75800.0,7.79
2022-04-20 03:08:00,7.77,600.0,1400.0,700.0,7.78
2022-04-20 03:09:00,7.77,-300.0,2400.0,7200.0,7.78
2022-04-20 03:10:00,7.77,-400.0,200.0,8800.0,7.78
2022-04-20 03:11:00,7.78,-500.0,6900.0,1700.0,7.79
2022-04-20 03:12:00,7.79,100.0,7300.0,20700.0,7.79
2022-04-20 03:13:00,7.79,100.0,1000.0,24400.0,7.79
2022-04-20 03:14:00,7.79,300.0,5400.0,35900.0,7.79
2022-04-20 03:15:00,7.77,-500.0,4400.0,10000.0,7.78
2022-04-20 03:16:00,7.77,200.0,2400.0,33400.0,7.77
2022-04-20 03:17:00,7.77,-400.0,3600.0,2700.0,7.78
2022-04-20 03:18:00,7.78,200.0,600.0,23600.0,7.78
2022-04-20 03:19:00,7.78,-100.0,8200.0,28400.0,7.79
2022-04-20 03:20:00,8.1,4300.0,28100.0,2900.0,8.1
2022-04-20 03:21:00,7.96,-500.0,5100.0,900.0,7.98
2022-04-20 03:22:00,7.99,100.0,6600.0,6600.0,7.99
2022-04-20 03:23:00,7.92,-400.0,8200.0,2400.0,7.96
2022-04-20 03:24:00,7.91,-100.0,6500.0,6800.0,7.92
2022-04-20 03:25:00,8.17,1400.0,1803300.0,500.0,8.17
2022-04-20 03:26:00,8.14,500.0,3700.0,2300.0,8.14
2022-04-20 03:27:00,8.13,-3000.0,3800.0,12900.0,8.15
2022-04-20 03:28:00,8.03,-500.0,9300.0,13300.0,8.06
2022-04-20 03:29:00,8.17,100.0,225101.0,26300.0,8.17
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,0.0,0.0,0.0,12285300.0,0.0
2022-04-20 05:01:00,0.0,0.0,0.0,12177700.0,0.0
2022-04-20 05:02:00,0.0,0.0,0.0,12251200.0,0.0
2022-04-20 05:03:00,0.0,0.0,0.0,12720000.0,0.0
2022-04-20 05:04:00,0.0,0.0,0.0,12005300.0,0.0
2022-04-20 05:05:00,0.0,0.0,0.0,12013900.0,0.0
2022-04-20 05:06:00,0.0,0.0,0.0,11944700.0,0.0
2022-04-20 05:07:00,0.0,0.0,0.0,11630600.0,0.0
2022-04-20 05:08:00,0.0,0.0,0.0,11547400.0,0.0
2022-04-20 05:09:00,0.0,0.0,0.0,11217600.0,0.0
2022-04-20 05:10:00,0.0,0.0,0.0,11189500.0,0.0
2022-04-20 05:11:00,0.0,0.0,0.0,11607400.0,0.0
2022-04-20 05:12:00,0.0,0.0,0.0,11541000.0,0.0
2022-04-20 05:13:00,0.0,0.0,0.0,11525100.0,0.0
2022-04-20 05:14:00,0.0,0.0,0.0,11423000.0,0.0
2022-04-20 05:15:00,0.0,0.0,0.0,11320000.0,0.0
2022-04-20 05:16:00,0.0,0.0,0.0,11350100.0,0.0
2022-04-20 05:17:00,0.0,0.0,0.0,11307500.0,0.0
2022-04-20 05:18:00,0.0,0.0,0.0,11205700.0,0.0
2022-04-20 05:19:00,0.0,0.0,0.0,11064000.0,0.0
2022-04-20 05:20:00,0.0,0.0,0.0,10997700.0,0.0
2022-04-20 05:21:00,0.0,0.0,0.0,10842800.0,0.0
2022-04-20 05:22:00,0.0,0.0,0.0,10855700.0,0.0
2022-04-20 05:23:00,0.0,0.0,0.0,10782800.0,0.0
2022-04-20 05:24:00,0.0,0.0,0.0,10739200.0,0.0
2022-04-20 05:25:00,0.0,0.0,0.0,10571100.0,0.0
2022-04-20 05:26:00,0.0,0.0,0.0,10554800.0,0.0
2022-04-20 05:27:00,0.0,0.0,0.0,10183000.0,0.0
2022-04-20 05:28:00,0.0,0.0,0.0,10184300.0,0.0
2022-04-20 05:29:00,0.0,0.0,0.0,10147800.0,0.0
2022-04-20 05:30:00,0.0,0.0,0.0,10140300.0,0.0
2022-04-20 05:31:00,0.0,0.0,0.0,10105900.0,0.0
2022-04-20 05:32:00,0.0,0.0,0.0,10087400.0,0.0
2022-04-20 05:33:00,0.0,0.0,0.0,10044300.0,0.0
2022-04-20 05:34:00,0.0,0.0,0.0,10010000.0,0.0
2022-04-20 05:35:00,0.0,0.0,0.0,9986410.0,0.0
2022-04-20 05:36:00,0.0,0.0,0.0,10421700.0,0.0
2022-04-20 05:37:00,0.0,0.0,0.0,10415600.0,0.0
2022-04-20 05:38:00,0.0,0.0,0.0,10383400.0,0.0
2022-04-20 05:39:00,0.0,0.0,0.0,10355600.0,0.0
2022-04-20 05:40:00,0.0,0.0,0.0,10308100.0,0.0
2022-04-20 05:41:00,0.0,0.0,0.0,10280200.0,0.0
2022-04-20 05:42:00,0.0,0.0,0.0,10276200.0,0.0
2022-04-20 05:43:00,0.0,0.0,0.0,10207900.0,0.0
2022-04-20 05:44:00,0.0,0.0,0.0,10165000.0,0.0
2022-04-20 05:45:00,0.0,0.0,0.0,10109600.0,0.0
2022-04-20 05:46:00,0.0,0.0,0.0,10084800.0,0.0
2022-04-20 05:47:00,0.0,0.0,0.0,10066900.0,0.0
2022-04-20 05:48:00,0.0,0.0,0.0,10029900.0,0.0
2022-04-20 05:49:00,0.0,0.0,0.0,10121400.0,0.0
2022-04-20 05:50:00,0.0,0.0,0.0,9971650.0,0.0
2022-04-20 05:51:00,0.0,0.0,0.0,9940550.0,0.0
2022-04-20 05:52:00,0.0,0.0,0.0,9551050.0,0.0
2022-04-20 05:53:00,0.0,0.0,0.0,9464550.0,0.0
2022-04-20 05:54:00,0.0,0.0,0.0,10116200.0,0.0
2022-04-20 05:55:00,0.0,0.0,0.0,10055800.0,0.0
2022-04-20 05:56:00,0.0,0.0,0.0,9930150.0,0.0
2022-04-20 05:57:00,0.0,0.0,0.0,9626150.0,0.0
2022-04-20 05:58:00,0.0,0.0,0.0,9554750.0,0.0
2022-04-20 05:59:00,0.0,0.0,0.0,9547950.0,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,9535750.0,0.0
2022-04-20 06:01:00,0.0,0.0,0.0,9489450.0,0.0
2022-04-20 06:02:00,0.0,0.0,0.0,9472150.0,0.0
2022-04-20 06:03:00,0.0,0.0,0.0,9354950.0,0.0
2022-04-20 06:04:00,0.0,0.0,0.0,9326250.0,0.0
2022-04-20 06:05:00,0.0,0.0,0.0,9294950.0,0.0
2022-04-20 06:06:00,0.0,0.0,0.0,9276250.0,0.0
2022-04-20 06:07:00,0.0,0.0,0.0,9259750.0,0.0
2022-04-20 06:08:00,0.0,0.0,0.0,9180550.0,0.0
2022-04-20 06:09:00,0.0,0.0,0.0,9084050.0,0.0
2022-04-20 06:10:00,0.0,0.0,0.0,8920150.0,0.0
2022-04-20 06:11:00,0.0,0.0,0.0,10361000.0,0.0
2022-04-20 06:12:00,0.0,0.0,0.0,10389800.0,0.0
2022-04-20 06:13:00,0.0,0.0,0.0,10383400.0,0.0
2022-04-20 06:14:00,0.0,0.0,0.0,10372400.0,0.0
2022-04-20 06:15:00,0.0,0.0,0.0,10365000.0,0.0
2022-04-20 06:16:00,0.0,0.0,0.0,10325400.0,0.0
2022-04-20 06:17:00,0.0,0.0,0.0,10320400.0,0.0
2022-04-20 06:18:00,0.0,0.0,0.0,10302800.0,0.0
2022-04-20 06:19:00,0.0,0.0,0.0,10300400.0,0.0
2022-04-20 06:20:00,0.0,0.0,0.0,10297400.0,0.0
2022-04-20 06:21:00,0.0,0.0,0.0,10285000.0,0.0
2022-04-20 06:22:00,0.0,0.0,0.0,10263800.0,0.0
2022-04-20 06:23:00,0.0,0.0,0.0,10232000.0,0.0
2022-04-20 06:24:00,0.0,0.0,0.0,10159600.0,0.0
2022-04-20 06:25:00,0.0,0.0,0.0,10131200.0,0.0
2022-04-20 06:26:00,0.0,0.0,0.0,10118600.0,0.0
2022-04-20 06:27:00,0.0,0.0,0.0,10031600.0,0.0
2022-04-20 06:28:00,0.0,0.0,0.0,10028000.0,0.0
2022-04-20 06:29:00,0.0,0.0,0.0,10008200.0,0.0
2022-04-20 06:30:00,0.0,0.0,0.0,9984150.0,0.0
2022-04-20 06:31:00,0.0,0.0,0.0,9571650.0,0.0
2022-04-20 06:32:00,0.0,0.0,0.0,9517750.0,0.0
2022-04-20 06:33:00,0.0,0.0,0.0,9502150.0,0.0
2022-04-20 06:34:00,0.0,0.0,0.0,9887450.0,0.0
2022-04-20 06:35:00,0.0,0.0,0.0,9869750.0,0.0
2022-04-20 06:36:00,0.0,0.0,0.0,9732950.0,0.0
2022-04-20 06:37:00,0.0,0.0,0.0,9619650.0,0.0
2022-04-20 06:38:00,0.0,0.0,0.0,9489050.0,0.0
2022-04-20 06:39:00,0.0,0.0,0.0,9891750.0,0.0
2022-04-20 06:40:00,0.0,0.0,0.0,9855350.0,0.0
2022-04-20 06:41:00,0.0,0.0,0.0,9852950.0,0.0
2022-04-20 06:42:00,0.0,0.0,0.0,9827350.0,0.0
2022-04-20 06:43:00,0.0,0.0,0.0,9823550.0,0.0
2022-04-20 06:44:00,0.0,0.0,0.0,9788350.0,0.0
2022-04-20 06:45:00,0.0,0.0,0.0,10203800.0,0.0
2022-04-20 06:46:00,0.0,0.0,0.0,10191800.0,0.0
2022-04-20 06:47:00,0.0,0.0,0.0,10181800.0,0.0
2022-04-20 06:48:00,0.0,0.0,0.0,10140200.0,0.0
2022-04-20 06:49:00,0.0,0.0,0.0,9970550.0,0.0
2022-04-20 06:50:00,0.0,0.0,0.0,9881650.0,0.0
2022-04-20 06:51:00,0.0,0.0,0.0,10857800.0,0.0
2022-04-20 06:52:00,0.0,0.0,0.0,10800800.0,0.0
2022-04-20 06:53:00,0.0,0.0,0.0,10329600.0,0.0
2022-04-20 06:54:00,0.0,0.0,0.0,10267600.0,0.0
