ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:59:00,15.41,-200.0,5700.0,1700.0,15.42
2022-04-20 03:00:00,15.43,200.0,5000.0,5300.0,15.45
2022-04-20 03:01:00,15.44,100.0,2500.0,800.0,15.44
2022-04-20 03:02:00,15.46,-100.0,3200.0,6300.0,15.47
2022-04-20 03:03:00,15.43,300.0,1000.0,12100.0,15.43
2022-04-20 03:04:00,15.43,-100.0,1300.0,1500.0,15.44
2022-04-20 03:05:00,15.46,100.0,400.0,100.0,15.46
2022-04-20 03:06:00,15.44,400.0,200.0,5100.0,15.44
2022-04-20 03:07:00,15.43,100.0,900.0,1900.0,15.43
2022-04-20 03:08:00,15.43,-100.0,500.0,2500.0,15.44
2022-04-20 03:09:00,15.46,100.0,10800.0,8300.0,15.46
2022-04-20 03:10:00,15.45,400.0,600.0,100.0,15.46
2022-04-20 03:11:00,15.42,-100.0,2600.0,10200.0,15.43
2022-04-20 03:12:00,15.4,100.0,2900.0,3100.0,15.4
2022-04-20 03:13:00,15.39,1100.0,5300.0,8900.0,15.4
2022-04-20 03:14:00,15.39,-100.0,2500.0,300.0,15.4
2022-04-20 03:15:00,15.38,-100.0,3200.0,14500.0,15.39
2022-04-20 03:16:00,15.38,200.0,900.0,21100.0,15.38
2022-04-20 03:17:00,15.39,200.0,12000.0,9200.0,15.39
2022-04-20 03:18:00,15.38,-100.0,12300.0,4600.0,15.39
2022-04-20 03:19:00,15.38,-100.0,7200.0,14300.0,15.39
2022-04-20 03:20:00,15.39,200.0,6000.0,5600.0,15.39
2022-04-20 03:21:00,15.39,-100.0,400.0,500.0,15.4
2022-04-20 03:22:00,15.39,-1100.0,100.0,3200.0,15.4
2022-04-20 03:23:00,15.39,-300.0,200.0,1100.0,15.4
2022-04-20 03:24:00,15.41,-100.0,100.0,11000.0,15.42
2022-04-20 03:25:00,15.43,300.0,200.0,5900.0,15.43
2022-04-20 03:26:00,15.44,100.0,2700.0,6200.0,15.44
2022-04-20 03:27:00,15.43,-200.0,1000.0,2800.0,15.44
2022-04-20 03:28:00,15.46,100.0,10400.0,4700.0,15.46
2022-04-20 03:29:00,15.44,200.0,4100.0,19300.0,15.44
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,15.4,-200.0,500.0,5300.0,15.41
2022-04-20 05:01:00,15.43,1000.0,1300.0,3900.0,15.44
2022-04-20 05:02:00,15.47,-200.0,2800.0,800.0,15.48
2022-04-20 05:03:00,15.48,-200.0,900.0,5100.0,15.48
2022-04-20 05:04:00,15.45,-100.0,4700.0,4800.0,15.46
2022-04-20 05:05:00,15.44,-100.0,2800.0,300.0,15.46
2022-04-20 05:06:00,15.43,-100.0,1700.0,2300.0,15.44
2022-04-20 05:07:00,15.43,-100.0,400.0,100.0,15.44
2022-04-20 05:08:00,15.43,600.0,2200.0,9800.0,15.44
2022-04-20 05:09:00,15.44,100.0,4900.0,300.0,15.44
2022-04-20 05:10:00,15.41,-100.0,4900.0,10700.0,15.43
2022-04-20 05:11:00,15.41,600.0,2900.0,23400.0,15.41
2022-04-20 05:12:00,15.41,-100.0,3700.0,1100.0,15.42
2022-04-20 05:13:00,15.41,-100.0,2800.0,700.0,15.42
2022-04-20 05:14:00,15.4,-200.0,18200.0,9300.0,15.41
2022-04-20 05:15:00,15.4,500.0,20200.0,22300.0,15.4
2022-04-20 05:16:00,15.39,-100.0,13900.0,3300.0,15.4
2022-04-20 05:17:00,15.38,-1000.0,3500.0,16300.0,15.39
2022-04-20 05:18:00,15.38,-100.0,14500.0,29500.0,15.39
2022-04-20 05:19:00,15.38,-100.0,4700.0,16200.0,15.39
2022-04-20 05:20:00,15.37,-800.0,2900.0,22500.0,15.38
2022-04-20 05:21:00,15.36,-2000.0,1900.0,14400.0,15.37
2022-04-20 05:22:00,15.36,500.0,4500.0,16800.0,15.37
2022-04-20 05:23:00,15.36,5600.0,56000.0,51500.0,15.36
2022-04-20 05:24:00,15.36,100.0,6400.0,46500.0,15.36
2022-04-20 05:25:00,15.34,-100.0,1000.0,8200.0,15.35
2022-04-20 05:26:00,15.35,-100.0,14500.0,59900.0,15.36
2022-04-20 05:27:00,15.35,-200.0,300.0,55100.0,15.36
2022-04-20 05:28:00,15.37,200.0,3633.0,28500.0,15.37
2022-04-20 05:29:00,15.38,-100.0,14500.0,1200.0,15.39
2022-04-20 05:30:00,15.38,-200.0,4500.0,12300.0,15.4
2022-04-20 05:31:00,15.38,200.0,19000.0,24700.0,15.39
2022-04-20 05:32:00,15.37,-200.0,10100.0,17700.0,15.38
2022-04-20 05:33:00,15.36,-200.0,10300.0,24700.0,15.37
2022-04-20 05:34:00,15.35,-500.0,13300.0,33300.0,15.36
2022-04-20 05:35:00,15.34,200.0,12000.0,58698.0,15.34
2022-04-20 05:36:00,15.34,-300.0,12700.0,92600.0,15.36
2022-04-20 05:37:00,15.34,-4000.0,4200.0,83500.0,15.35
2022-04-20 05:38:00,15.35,900.0,1200.0,76400.0,15.35
2022-04-20 05:39:00,15.34,-2000.0,12700.0,91500.0,15.35
2022-04-20 05:40:00,15.34,-100.0,8800.0,300.0,15.35
2022-04-20 05:41:00,15.35,100.0,7100.0,24000.0,15.36
2022-04-20 05:42:00,15.33,-3600.0,6500.0,54398.0,15.34
2022-04-20 05:43:00,15.34,100.0,8500.0,51898.0,15.34
2022-04-20 05:44:00,15.34,800.0,11100.0,40598.0,15.34
2022-04-20 05:45:00,15.32,-500.0,14502.0,21100.0,15.33
2022-04-20 05:46:00,15.31,-2500.0,14200.0,34200.0,15.32
2022-04-20 05:47:00,15.3,-100.0,22300.0,116200.0,15.31
2022-04-20 05:48:00,15.3,-100.0,6300.0,600.0,15.31
2022-04-20 05:49:00,15.3,-100.0,4400.0,9500.0,15.31
2022-04-20 05:50:00,15.29,-300.0,20900.0,5900.0,15.3
2022-04-20 05:51:00,15.28,-200.0,6000.0,33000.0,15.29
2022-04-20 05:52:00,15.29,-600.0,16400.0,37800.0,15.3
2022-04-20 05:53:00,15.26,-200.0,1000.0,2100.0,15.28
2022-04-20 05:54:00,15.25,-200.0,4200.0,1900.0,15.26
2022-04-20 05:55:00,15.26,100.0,10100.0,17200.0,15.27
2022-04-20 05:56:00,15.26,-100.0,5800.0,1300.0,15.27
2022-04-20 05:57:00,15.23,-400.0,1000.0,7700.0,15.26
2022-04-20 05:58:00,15.2,-100.0,600.0,8300.0,15.21
2022-04-20 05:59:00,15.23,4500.0,25800.0,4300.0,15.23
2022-04-20 06:00:00,15.19,-300.0,3400.0,6900.0,15.21
2022-04-20 06:01:00,15.18,-200.0,9000.0,17900.0,15.2
2022-04-20 06:02:00,15.17,-2000.0,14200.0,5100.0,15.18
2022-04-20 06:03:00,15.16,-700.0,33700.0,2100.0,15.18
2022-04-20 06:04:00,15.14,500.0,15500.0,25300.0,15.14
2022-04-20 06:05:00,15.1,-300.0,100.0,57500.0,15.12
2022-04-20 06:06:00,15.12,-200.0,500.0,52700.0,15.13
2022-04-20 06:07:00,15.11,-1000.0,6000.0,2600.0,15.12
2022-04-20 06:08:00,15.12,700.0,3800.0,23700.0,15.13
2022-04-20 06:09:00,15.12,100.0,400.0,24400.0,15.12
2022-04-20 06:10:00,15.12,-400.0,2400.0,900.0,15.14
2022-04-20 06:11:00,15.14,100.0,400.0,6600.0,15.14
2022-04-20 06:12:00,15.14,1900.0,5400.0,25300.0,15.16
2022-04-20 06:13:00,15.13,-2000.0,6700.0,1900.0,15.15
2022-04-20 06:14:00,15.14,-1300.0,11400.0,16900.0,15.16
2022-04-20 06:15:00,15.13,100.0,2900.0,55500.0,15.13
2022-04-20 06:16:00,15.11,-1900.0,10400.0,73400.0,15.13
2022-04-20 06:17:00,15.12,2000.0,1900.0,87800.0,15.13
2022-04-20 06:18:00,15.13,300.0,12300.0,1300.0,15.13
2022-04-20 06:19:00,15.11,100.0,7900.0,183400.0,15.11
2022-04-20 06:20:00,15.11,3500.0,6300.0,114000.0,15.11
2022-04-20 06:21:00,15.11,-100.0,13700.0,36500.0,15.12
2022-04-20 06:22:00,15.13,100.0,5400.0,4600.0,15.13
2022-04-20 06:23:00,15.14,100.0,5400.0,4700.0,15.14
2022-04-20 06:24:00,15.15,100.0,17000.0,1400.0,15.15
2022-04-20 06:25:00,15.11,600.0,1800.0,85917.0,15.11
2022-04-20 06:26:00,15.11,-500.0,43100.0,400.0,15.12
2022-04-20 06:27:00,15.12,-100.0,24700.0,2900.0,15.14
2022-04-20 06:28:00,15.13,-100.0,12500.0,2400.0,15.14
2022-04-20 06:29:00,15.12,200.0,3600.0,15800.0,15.12
2022-04-20 06:30:00,15.09,-100.0,6700.0,1200.0,15.1
2022-04-20 06:31:00,15.09,100.0,11800.0,12700.0,15.09
2022-04-20 06:32:00,15.07,-200.0,1900.0,2900.0,15.08
2022-04-20 06:33:00,15.08,-100.0,18000.0,900.0,15.09
2022-04-20 06:34:00,15.1,200.0,2300.0,1300.0,15.1
2022-04-20 06:35:00,15.08,-100.0,28000.0,10300.0,15.1
2022-04-20 06:36:00,15.11,-100.0,9000.0,800.0,15.12
2022-04-20 06:37:00,15.11,-3900.0,12000.0,3900.0,15.12
2022-04-20 06:38:00,15.14,100.0,5600.0,400.0,15.14
2022-04-20 06:39:00,15.14,100.0,1300.0,5500.0,15.14
2022-04-20 06:40:00,15.14,-100.0,10300.0,20400.0,15.15
2022-04-20 06:41:00,15.15,100.0,1400.0,4000.0,15.15
2022-04-20 06:42:00,15.13,-100.0,400.0,5800.0,15.14
2022-04-20 06:43:00,15.13,-200.0,10100.0,9400.0,15.14
2022-04-20 06:44:00,15.15,300.0,4700.0,12800.0,15.15
2022-04-20 06:45:00,15.15,100.0,10900.0,12000.0,15.15
2022-04-20 06:46:00,15.16,-200.0,9200.0,32000.0,15.17
2022-04-20 06:47:00,15.17,-100.0,7000.0,1100.0,15.18
2022-04-20 06:48:00,15.17,200.0,2200.0,3900.0,15.17
2022-04-20 06:49:00,15.16,-5000.0,900.0,14400.0,15.17
2022-04-20 06:50:00,15.16,100.0,15200.0,9900.0,15.18
2022-04-20 06:51:00,15.16,-100.0,29200.0,16300.0,15.17
2022-04-20 06:52:00,15.15,100.0,17600.0,9500.0,15.15
2022-04-20 06:53:00,15.17,200.0,18821.0,25200.0,15.17
2022-04-20 06:54:00,15.16,100.0,8700.0,2800.0,15.16
2022-04-20 06:55:00,15.15,100.0,45600.0,17900.0,15.15
