ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.29,1000.0,22400.0,247900.0,5.29
2022-04-20 05:01:00,5.29,600.0,22000.0,245900.0,5.29
2022-04-20 05:02:00,5.29,200.0,16000.0,242800.0,5.29
2022-04-20 05:03:00,5.29,1800.0,22500.0,243300.0,5.29
2022-04-20 05:04:00,5.29,900.0,24600.0,242300.0,5.29
2022-04-20 05:05:00,5.29,2000.0,17000.0,245300.0,5.29
2022-04-20 05:06:00,5.28,-100.0,41600.0,246200.0,5.29
2022-04-20 05:07:00,5.28,-800.0,48300.0,96400.0,5.28
2022-04-20 05:08:00,5.28,300.0,46100.0,59900.0,5.28
2022-04-20 05:09:00,5.27,-500.0,46100.0,55600.0,5.28
2022-04-20 05:10:00,5.27,-4500.0,52000.0,52000.0,5.28
2022-04-20 05:11:00,5.27,1300.0,51500.0,4900.0,5.28
2022-04-20 05:12:00,5.27,-1000.0,51500.0,10300.0,5.28
2022-04-20 05:13:00,5.27,-2000.0,48600.0,4800.0,5.28
2022-04-20 05:14:00,5.28,500.0,42000.0,107400.0,5.28
2022-04-20 05:15:00,5.27,-600.0,160100.0,33800.0,5.29
2022-04-20 05:16:00,5.29,-30000.0,307200.0,8100.0,5.3
2022-04-20 05:17:00,5.29,-100.0,27600.0,500.0,5.29
2022-04-20 05:18:00,5.29,100.0,50300.0,900.0,5.29
2022-04-20 05:19:00,5.28,-400.0,50300.0,2800.0,5.29
2022-04-20 05:20:00,5.27,-200.0,57700.0,79100.0,5.29
2022-04-20 05:21:00,5.27,-400.0,4300.0,64000.0,5.28
2022-04-20 05:22:00,5.27,-2100.0,12300.0,49500.0,5.28
2022-04-20 05:23:00,5.27,-29900.0,7400.0,90100.0,5.28
2022-04-20 05:24:00,5.27,-500.0,16900.0,89600.0,5.28
2022-04-20 05:25:00,5.27,-800.0,28500.0,88500.0,5.28
2022-04-20 05:26:00,5.28,700.0,52400.0,90500.0,5.28
2022-04-20 05:27:00,5.28,900.0,61600.0,90900.0,5.28
2022-04-20 05:28:00,5.27,-1000.0,44700.0,102800.0,5.28
2022-04-20 05:29:00,5.28,200.0,38100.0,100600.0,5.28
2022-04-20 05:30:00,5.27,-5000.0,2300.0,95000.0,5.28
2022-04-20 05:31:00,5.28,800.0,17800.0,96200.0,5.28
2022-04-20 05:32:00,5.28,200.0,20100.0,94500.0,5.28
2022-04-20 05:33:00,5.27,-1000.0,27600.0,93900.0,5.28
2022-04-20 05:34:00,5.27,-8500.0,30600.0,86800.0,5.28
2022-04-20 05:35:00,5.27,-10000.0,29900.0,75400.0,5.28
2022-04-20 05:36:00,5.27,-13300.0,36400.0,54700.0,5.28
2022-04-20 05:37:00,5.26,-2800.0,2700.0,131300.0,5.27
2022-04-20 05:38:00,5.27,6000.0,6400.0,126200.0,5.27
2022-04-20 05:39:00,5.27,-600.0,23700.0,132500.0,5.27
2022-04-20 05:40:00,5.26,-500.0,45000.0,130400.0,5.27
2022-04-20 05:41:00,5.27,3000.0,12500.0,131500.0,5.27
2022-04-20 05:42:00,,,,,
2022-04-20 05:43:00,5.27,3800.0,7400.0,132500.0,5.27
2022-04-20 05:44:00,5.27,900.0,2500.0,133500.0,5.27
2022-04-20 05:45:00,5.27,400.0,9700.0,132300.0,5.27
2022-04-20 05:46:00,5.27,400.0,16300.0,125000.0,5.27
2022-04-20 05:47:00,5.25,-500.0,20100.0,194700.0,5.26
2022-04-20 05:48:00,5.25,-1000.0,37100.0,154100.0,5.26
2022-04-20 05:49:00,5.26,1000.0,11100.0,24500.0,5.26
2022-04-20 05:50:00,5.25,-100.0,44700.0,83800.0,5.26
2022-04-20 05:51:00,5.25,-100.0,45300.0,4100.0,5.26
2022-04-20 05:52:00,5.25,-100.0,44700.0,31800.0,5.26
2022-04-20 05:53:00,5.25,-7000.0,66600.0,70100.0,5.26
2022-04-20 05:54:00,5.24,-100.0,47600.0,130800.0,5.25
2022-04-20 05:55:00,5.25,-500.0,70000.0,17000.0,5.26
2022-04-20 05:56:00,5.25,1000.0,64000.0,131300.0,5.25
2022-04-20 05:57:00,5.25,100.0,74500.0,134200.0,5.25
2022-04-20 05:58:00,5.25,5000.0,69200.0,138200.0,5.25
2022-04-20 05:59:00,5.24,-300.0,21300.0,138100.0,5.25
2022-04-20 06:00:00,5.25,-100.0,37400.0,34100.0,5.26
2022-04-20 06:01:00,5.25,-100.0,35600.0,44200.0,5.26
2022-04-20 06:02:00,5.25,-43700.0,55000.0,188800.0,5.25
2022-04-20 06:03:00,5.25,6000.0,21500.0,234500.0,5.25
2022-04-20 06:04:00,5.25,200.0,11200.0,207000.0,5.25
2022-04-20 06:05:00,5.24,-200.0,30100.0,146000.0,5.25
2022-04-20 06:06:00,5.25,1900.0,83400.0,62900.0,5.25
2022-04-20 06:07:00,5.24,800.0,75600.0,54600.0,5.24
2022-04-20 06:08:00,5.23,-5000.0,55000.0,30300.0,5.24
2022-04-20 06:09:00,5.23,-300.0,39800.0,104800.0,5.24
2022-04-20 06:10:00,5.24,-1000.0,69300.0,7200.0,5.25
2022-04-20 06:11:00,5.24,-2500.0,500.0,106700.0,5.24
2022-04-20 06:12:00,5.23,-5000.0,103500.0,109900.0,5.24
2022-04-20 06:13:00,5.23,-3900.0,87000.0,110900.0,5.24
2022-04-20 06:14:00,5.24,10000.0,74900.0,107600.0,5.24
2022-04-20 06:15:00,5.24,900.0,70800.0,111300.0,5.24
2022-04-20 06:16:00,5.22,-200.0,14000.0,119600.0,5.23
2022-04-20 06:17:00,5.22,100.0,1400.0,10700.0,5.23
2022-04-20 06:18:00,5.21,-100.0,11900.0,500.0,5.22
2022-04-20 06:19:00,5.21,100.0,4900.0,3200.0,5.21
2022-04-20 06:20:00,5.21,1000.0,5600.0,158700.0,5.21
2022-04-20 06:21:00,5.21,-20000.0,52100.0,19600.0,5.22
2022-04-20 06:22:00,5.22,100.0,38800.0,27200.0,5.22
2022-04-20 06:23:00,5.22,100.0,64900.0,26600.0,5.22
2022-04-20 06:24:00,5.21,-1200.0,44400.0,57800.0,5.22
2022-04-20 06:25:00,5.22,3000.0,12300.0,65900.0,5.22
2022-04-20 06:26:00,5.22,100.0,24100.0,4700.0,5.22
2022-04-20 06:27:00,5.21,-700.0,33300.0,4500.0,5.22
2022-04-20 06:28:00,5.21,100.0,1300.0,22100.0,5.21
2022-04-20 06:29:00,5.2,-10000.0,8000.0,34300.0,5.21
2022-04-20 06:30:00,5.2,5000.0,14800.0,31800.0,5.2
2022-04-20 06:31:00,5.21,100.0,17500.0,17800.0,5.21
2022-04-20 06:32:00,5.21,100.0,17800.0,28100.0,5.21
2022-04-20 06:33:00,5.2,-100.0,24700.0,9100.0,5.21
2022-04-20 06:34:00,5.2,1000.0,22700.0,54800.0,5.2
2022-04-20 06:35:00,5.2,300.0,24400.0,54800.0,5.21
2022-04-20 06:36:00,5.2,-600.0,26800.0,2700.0,5.21
2022-04-20 06:37:00,5.21,1000.0,9000.0,55200.0,5.21
2022-04-20 06:38:00,5.21,1500.0,5600.0,70300.0,5.21
2022-04-20 06:39:00,5.21,-100.0,42000.0,8100.0,5.22
2022-04-20 06:40:00,5.22,100.0,40300.0,22400.0,5.22
2022-04-20 06:41:00,5.22,800.0,42400.0,28600.0,5.22
2022-04-20 06:42:00,5.22,-100.0,72600.0,30200.0,5.23
2022-04-20 06:43:00,5.22,900.0,14400.0,41200.0,5.22
2022-04-20 06:44:00,5.22,-100.0,169300.0,18600.0,5.23
2022-04-20 06:45:00,5.22,-5000.0,174100.0,39900.0,5.23
2022-04-20 06:46:00,5.23,200.0,174500.0,44400.0,5.23
2022-04-20 06:47:00,5.22,-300.0,174500.0,50200.0,5.23
2022-04-20 06:48:00,5.22,-300.0,151200.0,17900.0,5.23
2022-04-20 06:49:00,5.23,2000.0,79900.0,29600.0,5.23
2022-04-20 06:50:00,5.23,800.0,134900.0,45100.0,5.23
2022-04-20 06:51:00,5.22,-200.0,133900.0,33400.0,5.23
2022-04-20 06:52:00,5.23,100.0,78300.0,39200.0,5.23
2022-04-20 06:53:00,5.23,200.0,70300.0,32700.0,5.23
2022-04-20 06:54:00,5.22,-100.0,71900.0,29700.0,5.23
2022-04-20 06:55:00,5.22,-900.0,69500.0,29200.0,5.23
