ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:05:00,3.37,-4800.0,169700.0,248800.0,3.38
2022-04-20 02:06:00,3.36,-5400.0,20000.0,1163200.0,3.37
2022-04-20 02:07:00,3.36,-2100.0,5300.0,1205900.0,3.37
2022-04-20 02:08:00,3.38,800.0,187000.0,198100.0,3.38
2022-04-20 02:09:00,3.37,-4000.0,190600.0,1396900.0,3.38
2022-04-20 02:10:00,3.37,100.0,86800.0,1430000.0,3.37
2022-04-20 02:11:00,3.37,500.0,4600.0,1371000.0,3.37
2022-04-20 02:12:00,3.37,100.0,95200.0,1425700.0,3.37
2022-04-20 02:13:00,3.36,-200.0,70900.0,1475200.0,3.37
2022-04-20 02:14:00,3.37,500.0,372800.0,1718700.0,3.37
2022-04-20 02:15:00,3.36,-600.0,420900.0,1632200.0,3.37
2022-04-20 02:16:00,3.37,200.0,109800.0,1517800.0,3.37
2022-04-20 02:17:00,3.37,100.0,164500.0,1490600.0,3.37
2022-04-20 02:18:00,3.37,1000.0,152200.0,1543400.0,3.37
2022-04-20 02:19:00,3.36,200.0,62800.0,1167200.0,3.36
2022-04-20 02:20:00,3.35,-10000.0,668900.0,838600.0,3.36
2022-04-20 02:21:00,3.34,-400.0,836800.0,183600.0,3.35
2022-04-20 02:22:00,3.34,200.0,100000.0,65100.0,3.34
2022-04-20 02:23:00,3.34,-2000.0,188800.0,18400.0,3.35
2022-04-20 02:24:00,3.34,-2000.0,104000.0,254700.0,3.35
2022-04-20 02:25:00,3.35,100.0,143600.0,315400.0,3.35
2022-04-20 02:26:00,3.34,-800.0,294700.0,414400.0,3.35
2022-04-20 02:27:00,3.35,4600.0,236200.0,430300.0,3.36
2022-04-20 02:28:00,3.36,20900.0,129200.0,176700.0,3.36
2022-04-20 02:29:00,3.35,-1000.0,108300.0,17700.0,3.36
2022-04-20 02:30:00,3.35,-2800.0,182200.0,36300.0,3.36
2022-04-20 02:31:00,3.35,-4300.0,168000.0,12100.0,3.36
2022-04-20 02:32:00,3.36,1400.0,169800.0,118500.0,3.36
2022-04-20 02:33:00,3.35,-1600.0,139900.0,83700.0,3.36
2022-04-20 02:34:00,3.36,200.0,85200.0,164800.0,3.36
2022-04-20 02:35:00,3.36,900.0,125300.0,227100.0,3.36
2022-04-20 02:36:00,3.35,-100.0,3600.0,226600.0,3.36
2022-04-20 02:37:00,3.36,100.0,1500.0,307100.0,3.36
2022-04-20 02:38:00,3.35,-100.0,8400.0,446200.0,3.36
2022-04-20 02:39:00,3.36,-200.0,229500.0,2700.0,3.37
2022-04-20 02:40:00,3.36,700.0,17500.0,419600.0,3.36
2022-04-20 02:41:00,3.35,-200.0,57300.0,403560.0,3.36
2022-04-20 02:42:00,3.36,5000.0,78200.0,426860.0,3.36
2022-04-20 02:43:00,3.35,-200.0,90100.0,395760.0,3.36
2022-04-20 02:44:00,3.36,900.0,171700.0,386860.0,3.36
2022-04-20 02:45:00,3.36,4400.0,216600.0,388260.0,3.36
2022-04-20 02:46:00,3.35,-500.0,166000.0,282460.0,3.36
2022-04-20 02:47:00,3.35,-800.0,173900.0,209060.0,3.36
2022-04-20 02:48:00,3.35,-400.0,141000.0,180260.0,3.36
2022-04-20 02:49:00,3.36,4300.0,18500.0,255860.0,3.36
2022-04-20 02:50:00,3.36,-800.0,210600.0,53200.0,3.37
2022-04-20 02:51:00,3.36,1000.0,107400.0,161760.0,3.36
2022-04-20 02:52:00,3.35,800.0,42440.0,624600.0,3.35
2022-04-20 02:53:00,3.34,-4700.0,133040.0,550000.0,3.35
2022-04-20 02:54:00,3.34,-2000.0,192940.0,301400.0,3.35
2022-04-20 02:55:00,3.34,15700.0,145100.0,1123100.0,3.34
2022-04-20 02:56:00,3.34,5000.0,31500.0,1158800.0,3.34
2022-04-20 02:57:00,3.33,-700.0,201100.0,68800.0,3.34
2022-04-20 02:58:00,3.33,4000.0,70200.0,926983.0,3.33
2022-04-20 02:59:00,3.33,-900.0,260700.0,67500.0,3.34
2022-04-20 03:00:00,3.33,-200.0,59300.0,1122580.0,3.33
2022-04-20 03:01:00,3.33,-200.0,255300.0,113000.0,3.34
2022-04-20 03:02:00,3.33,-200.0,241400.0,18000.0,3.34
2022-04-20 03:03:00,3.33,600.0,6800.0,982483.0,3.33
2022-04-20 03:04:00,3.33,-100.0,163800.0,183100.0,3.34
2022-04-20 03:05:00,3.33,-7900.0,119600.0,276400.0,3.34
2022-04-20 03:06:00,3.34,8000.0,128300.0,359600.0,3.34
2022-04-20 03:07:00,3.34,2000.0,41300.0,420900.0,3.34
2022-04-20 03:08:00,3.34,-100.0,116040.0,110600.0,3.35
2022-04-20 03:09:00,3.34,-200.0,117540.0,127500.0,3.35
2022-04-20 03:10:00,3.34,-200.0,139140.0,15400.0,3.35
2022-04-20 03:11:00,3.33,-600.0,500.0,483700.0,3.34
2022-04-20 03:12:00,3.34,200.0,700.0,520100.0,3.34
2022-04-20 03:13:00,3.34,400.0,2000.0,642800.0,3.34
2022-04-20 03:14:00,3.33,-4000.0,17400.0,602700.0,3.34
2022-04-20 03:15:00,3.34,2900.0,2200.0,627500.0,3.34
2022-04-20 03:16:00,3.34,-400.0,254940.0,246600.0,3.35
2022-04-20 03:17:00,3.35,8760.0,290340.0,102300.0,3.35
2022-04-20 03:18:00,3.34,-700.0,286940.0,101600.0,3.35
2022-04-20 03:19:00,3.35,500.0,322440.0,198400.0,3.35
2022-04-20 03:20:00,3.35,100.0,287040.0,186800.0,3.35
2022-04-20 03:21:00,3.35,3460.0,270840.0,200700.0,3.35
2022-04-20 03:22:00,3.35,400.0,262540.0,198100.0,3.35
2022-04-20 03:23:00,3.34,-100.0,283240.0,233500.0,3.35
2022-04-20 03:24:00,3.35,2600.0,292340.0,251100.0,3.35
2022-04-20 03:25:00,3.35,660.0,134040.0,267500.0,3.35
2022-04-20 03:26:00,3.35,-200.0,317700.0,66860.0,3.36
2022-04-20 03:27:00,3.35,-600.0,324000.0,5200.0,3.36
2022-04-20 03:28:00,3.35,2700.0,142900.0,311460.0,3.35
2022-04-20 03:29:00,3.35,1000.0,131300.0,320560.0,3.35
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.34,-800.0,55300.0,228660.0,3.35
2022-04-20 05:01:00,3.34,-1360.0,158000.0,1143900.0,3.35
2022-04-20 05:02:00,3.33,-3400.0,17240.0,1140900.0,3.34
2022-04-20 05:03:00,3.34,700.0,700.0,1174400.0,3.34
2022-04-20 05:04:00,3.34,400.0,2500.0,1214200.0,3.34
2022-04-20 05:05:00,3.33,-8100.0,384300.0,1139800.0,3.35
2022-04-20 05:06:00,3.35,1000.0,376500.0,50800.0,3.35
2022-04-20 05:07:00,3.34,-400.0,47600.0,88700.0,3.35
2022-04-20 05:08:00,3.34,-200.0,330800.0,46500.0,3.35
2022-04-20 05:09:00,3.34,-400.0,343500.0,29500.0,3.35
2022-04-20 05:10:00,3.34,3000.0,3500.0,1213200.0,3.34
2022-04-20 05:11:00,3.33,-1000.0,38300.0,1195400.0,3.34
2022-04-20 05:12:00,3.33,-3000.0,121100.0,1129500.0,3.34
2022-04-20 05:13:00,3.33,-600.0,152400.0,1017500.0,3.34
2022-04-20 05:14:00,3.34,200.0,152100.0,1074300.0,3.34
2022-04-20 05:15:00,3.34,100.0,213600.0,1013000.0,3.34
2022-04-20 05:16:00,3.33,-26700.0,249800.0,761300.0,3.34
2022-04-20 05:17:00,3.32,-817.0,520900.0,764483.0,3.33
2022-04-20 05:18:00,3.32,-1067.0,486300.0,1182200.0,3.33
2022-04-20 05:19:00,3.31,-500.0,233533.0,668900.0,3.32
2022-04-20 05:20:00,3.31,-800.0,229433.0,633945.0,3.32
2022-04-20 05:21:00,3.31,500.0,210155.0,2147500.0,3.31
2022-04-20 05:22:00,3.31,-100.0,125900.0,300.0,3.32
2022-04-20 05:23:00,3.31,400.0,147900.0,2360700.0,3.31
2022-04-20 05:24:00,3.31,-1200.0,251700.0,78400.0,3.32
2022-04-20 05:25:00,3.31,-400.0,250800.0,214300.0,3.32
2022-04-20 05:26:00,3.31,-1500.0,263500.0,47000.0,3.32
2022-04-20 05:27:00,3.3,-9300.0,66000.0,2540200.0,3.31
2022-04-20 05:28:00,3.31,3000.0,42600.0,2553300.0,3.31
2022-04-20 05:29:00,3.31,-500.0,250500.0,179300.0,3.32
2022-04-20 05:30:00,3.31,-1200.0,399900.0,246300.0,3.32
2022-04-20 05:31:00,3.31,100.0,5300.0,1958400.0,3.31
2022-04-20 05:32:00,3.31,-15400.0,227500.0,400.0,3.32
2022-04-20 05:33:00,3.3,-700.0,332600.0,661000.0,3.31
2022-04-20 05:34:00,3.29,-100.0,185800.0,741700.0,3.3
2022-04-20 05:35:00,3.29,-3200.0,297300.0,2260.0,3.3
2022-04-20 05:36:00,3.3,-6700.0,277400.0,73200.0,3.31
2022-04-20 05:37:00,3.3,5300.0,334200.0,46500.0,3.3
2022-04-20 05:38:00,3.29,-900.0,286700.0,356600.0,3.3
2022-04-20 05:39:00,3.29,-700.0,337100.0,599000.0,3.3
2022-04-20 05:40:00,3.29,-57100.0,316000.0,567000.0,3.3
2022-04-20 05:41:00,3.3,9700.0,298900.0,626000.0,3.3
2022-04-20 05:42:00,3.29,-100.0,531300.0,384700.0,3.3
2022-04-20 05:43:00,3.29,-500.0,505600.0,406800.0,3.3
2022-04-20 05:44:00,3.3,900.0,499900.0,444500.0,3.3
2022-04-20 05:45:00,3.29,-700.0,532200.0,210400.0,3.3
2022-04-20 05:46:00,3.29,-2000.0,556300.0,269300.0,3.3
2022-04-20 05:47:00,3.29,-500.0,591300.0,164200.0,3.3
2022-04-20 05:48:00,3.28,-2700.0,81400.0,1072760.0,3.29
2022-04-20 05:49:00,3.29,300.0,148700.0,1034960.0,3.29
2022-04-20 05:50:00,3.28,-400.0,196400.0,913060.0,3.29
2022-04-20 05:51:00,3.28,-740.0,320000.0,804460.0,3.29
2022-04-20 05:52:00,3.28,-500.0,449000.0,591560.0,3.29
2022-04-20 05:53:00,3.28,-500.0,321200.0,345160.0,3.29
2022-04-20 05:54:00,3.28,100.0,301300.0,1023800.0,3.29
2022-04-20 05:55:00,3.28,-1100.0,318400.0,447860.0,3.29
2022-04-20 05:56:00,3.29,700.0,161400.0,650560.0,3.29
2022-04-20 05:57:00,3.28,-1000.0,31500.0,735560.0,3.29
2022-04-20 05:58:00,3.29,2000.0,13900.0,801460.0,3.29
2022-04-20 05:59:00,3.29,-500.0,549600.0,15200.0,3.3
2022-04-20 06:00:00,3.29,-500.0,564400.0,88900.0,3.3
2022-04-20 06:01:00,3.29,-1000.0,576900.0,23700.0,3.3
2022-04-20 06:02:00,3.28,-32740.0,25200.0,845060.0,3.29
2022-04-20 06:03:00,3.28,-200.0,136600.0,925560.0,3.29
2022-04-20 06:04:00,3.28,-1540.0,137300.0,552560.0,3.29
2022-04-20 06:05:00,3.28,-440.0,186100.0,130060.0,3.29
2022-04-20 06:06:00,3.28,3000.0,67140.0,1104000.0,3.28
2022-04-20 06:07:00,3.27,1700.0,198800.0,1258900.0,3.27
2022-04-20 06:08:00,3.26,-500.0,260700.0,269860.0,3.27
2022-04-20 06:09:00,3.26,-1400.0,271700.0,1100.0,3.27
2022-04-20 06:10:00,3.26,-100.0,403100.0,173900.0,3.27
2022-04-20 06:11:00,3.26,-700.0,428600.0,121000.0,3.27
2022-04-20 06:12:00,3.28,5000.0,230400.0,48000.0,3.29
2022-04-20 06:13:00,3.29,800.0,80700.0,162500.0,3.29
2022-04-20 06:14:00,3.29,200.0,84300.0,144800.0,3.29
2022-04-20 06:15:00,3.28,-400.0,100300.0,147600.0,3.29
2022-04-20 06:16:00,3.29,500.0,267480.0,76200.0,3.29
2022-04-20 06:17:00,3.28,-200.0,117800.0,256100.0,3.29
2022-04-20 06:18:00,3.28,-700.0,200500.0,104800.0,3.29
2022-04-20 06:19:00,3.28,-400.0,94200.0,24100.0,3.29
2022-04-20 06:20:00,3.27,-800.0,139800.0,215800.0,3.28
2022-04-20 06:21:00,3.27,-19600.0,37800.0,29700.0,3.28
2022-04-20 06:22:00,3.27,-3600.0,56800.0,80600.0,3.28
2022-04-20 06:23:00,3.28,-900.0,258100.0,101600.0,3.29
2022-04-20 06:24:00,3.27,-900.0,2600.0,278900.0,3.28
2022-04-20 06:25:00,3.27,-400.0,51900.0,164700.0,3.28
2022-04-20 06:26:00,3.27,-100.0,79800.0,184400.0,3.28
2022-04-20 06:27:00,3.27,1600.0,73200.0,705200.0,3.27
2022-04-20 06:28:00,3.27,100.0,165300.0,702200.0,3.27
2022-04-20 06:29:00,3.26,-200.0,200800.0,531400.0,3.27
2022-04-20 06:30:00,3.27,100.0,266400.0,474474.0,3.27
2022-04-20 06:31:00,3.26,-426.0,282000.0,260474.0,3.27
2022-04-20 06:32:00,3.25,-1900.0,196026.0,693560.0,3.26
2022-04-20 06:33:00,3.24,-1500.0,187600.0,458236.0,3.25
2022-04-20 06:34:00,3.26,1000.0,75700.0,228800.0,3.26
2022-04-20 06:35:00,3.26,100.0,72000.0,298800.0,3.26
2022-04-20 06:36:00,3.26,1000.0,385700.0,342800.0,3.26
2022-04-20 06:37:00,3.26,500.0,105800.0,402300.0,3.26
2022-04-20 06:38:00,3.26,-1000.0,238200.0,77200.0,3.27
2022-04-20 06:39:00,3.26,-600.0,202800.0,190500.0,3.27
2022-04-20 06:40:00,3.27,5000.0,157500.0,301500.0,3.27
2022-04-20 06:41:00,3.27,-1500.0,473100.0,85800.0,3.28
2022-04-20 06:42:00,3.26,-2300.0,143400.0,386200.0,3.27
2022-04-20 06:43:00,3.26,-500.0,259000.0,364000.0,3.27
2022-04-20 06:44:00,3.26,-200.0,260100.0,440800.0,3.27
2022-04-20 06:45:00,3.27,600.0,162400.0,390600.0,3.27
2022-04-20 06:46:00,3.27,-1000.0,781100.0,116900.0,3.28
2022-04-20 06:47:00,3.27,-100.0,583700.0,119900.0,3.28
2022-04-20 06:48:00,3.28,3700.0,521900.0,156900.0,3.28
2022-04-20 06:49:00,3.28,4100.0,490400.0,221100.0,3.28
2022-04-20 06:50:00,3.28,5100.0,556000.0,274600.0,3.28
2022-04-20 06:51:00,3.27,-1100.0,557300.0,14000.0,3.28
2022-04-20 06:52:00,3.27,-200.0,534900.0,65000.0,3.28
2022-04-20 06:53:00,3.27,-4200.0,413300.0,44900.0,3.28
2022-04-20 06:54:00,3.27,-600.0,400000.0,174300.0,3.28
2022-04-20 06:55:00,3.27,-200.0,329300.0,184700.0,3.28
